0,45.4912193192,-73.5662534567,607184015
1,45.4911264362,-73.5663299563,607184015
2,45.4910335532,-73.5664064558,607184015
3,45.4909298046,-73.5664919044,607184015
4,45.4908369008,-73.566568386,607184015
5,45.4907450428,-73.566643976,607184015
6,45.4906629978,-73.5667114908,607184015
7,45.4905713366,-73.5667900836,607184015
8,45.490491283,-73.5668600223,607184015
9,45.4904218554,-73.5669206775,607184015
10,45.4903524279,-73.5669813327,607184015
11,45.4902936263,-73.5670327045,607184015
12,45.4902355414,-73.5670834503,607184015
13,45.4901824112,-73.5671298674,607184015
14,45.4901470115,-73.5671607942,607184015
15,45.4901542066,-73.5672717011,329988460
16,45.4901805421,-73.5673297541,329988460
17,45.4902195223,-73.5674156802,329988460
18,45.4902581537,-73.5675008376,329988460
19,45.4903063677,-73.5676071097,329988460
20,45.490350911,-73.5677216823,20112467
21,45.4904027647,-73.567818885,329988460
22,45.4904603771,-73.5679345483,329988460
23,45.4905274774,-73.5680664331,329988460
24,45.4905870852,-73.5681913904,329988460
25,45.4906526113,-73.5683287544,329988460
26,45.4907161051,-73.568461858,329988460
27,45.4907738592,-73.5685829293,329988460
28,45.4908373531,-73.5687160329,329988460
29,45.4908932535,-73.5688332183,329988460
30,45.4909491539,-73.5689504036,329988460
31,45.4910011683,-73.5690594427,329988460
32,45.4910531827,-73.5691684818,329988460
33,45.4911051971,-73.5692775208,329988460
34,45.4911514719,-73.5693745276,329988460
35,45.4911860886,-73.5694470956,329988460
36,45.4912245914,-73.5695278098,329988460
37,45.4912573544,-73.5695964918,329988460
38,45.4912862315,-73.5696570274,329988460
39,45.4913130763,-73.5697133028,329988460
40,45.4913265879,-73.5697416276,329988460
41,45.4913343599,-73.5697579202,329988460
42,45.4913400996,-73.5697699525,329988460
43,45.4913400996,-73.5697699525,329988460
44,45.4913400996,-73.5697699525,329988460
45,45.4913400996,-73.5697699525,329988460
46,45.4913400996,-73.5697699525,329988460
47,45.4913400996,-73.5697699525,329988460
48,45.4913400996,-73.5697699525,329988460
49,45.4913400996,-73.5697699525,329988460
50,45.4913400996,-73.5697699525,329988460
51,45.4913400996,-73.5697699525,329988460
52,45.4913400996,-73.5697699525,329988460
53,45.4913400996,-73.5697699525,329988460
54,45.4913400996,-73.5697699525,329988460
55,45.4913400996,-73.5697699525,329988460
56,45.4913400996,-73.5697699525,329988460
57,45.4913400996,-73.5697699525,329988460
58,45.4913400996,-73.5697699525,329988460
59,45.4913400996,-73.5697699525,329988460
60,45.4913400996,-73.5697699525,329988460
61,45.4913400996,-73.5697699525,329988460
62,45.4913400996,-73.5697699525,329988460
63,45.4913400996,-73.5697699525,329988460
64,45.4913400996,-73.5697699525,329988460
65,45.4913400996,-73.5697699525,329988460
66,45.4913400996,-73.5697699525,329988460
67,45.4913400996,-73.5697699525,329988460
68,45.4913400996,-73.5697699525,329988460
69,45.4913400996,-73.5697699525,329988460
70,45.4913400996,-73.5697699525,329988460
71,45.4913400996,-73.5697699525,329988460
72,45.4913400996,-73.5697699525,329988460
73,45.4913400996,-73.5697699525,329988460
74,45.4913400996,-73.5697699525,329988460
75,45.4913400996,-73.5697699525,329988460
76,45.4913402782,-73.5697703268,329988460
77,45.4913537898,-73.5697986516,329988460
78,45.4913769272,-73.569847155,329988460
79,45.4914019183,-73.5698995444,329988460
80,45.4914325775,-73.5699640731,111771067
81,45.4914688773,-73.5700411044,111771067
82,45.4915090331,-73.5701263186,111771067
83,45.4914830913,-73.5702567258,475354377
84,45.4916063643,-73.5703328639,111771067
85,45.4916599315,-73.5704457655,111771067
86,45.4917156962,-73.5705630239,111771067
87,45.4917733054,-73.5706841609,111771067
88,45.491751796,-73.5708480419,475354377
89,45.4919001593,-73.5709509014,111771067
90,45.49196737,-73.571092228,111771067
91,45.4920382301,-73.5712413565,111771067
92,45.4921034381,-73.5713788872,111771067
93,45.4921743618,-73.571528446,111771067
94,45.4922375491,-73.571661677,111771067
95,45.4923045982,-73.5718030811,111771067
96,45.492371419,-73.571944067,111771067
97,45.4924270325,-73.5720614064,111771067
98,45.4924806102,-73.5721744503,111771067
99,45.4926165568,-73.5723364763,118119100
100,45.4925820451,-73.5723885072,465656094
101,45.4926457997,-73.5724810361,15834714
102,45.4926875421,-73.5726111646,465656094
103,45.4927458482,-73.5727218689,548252185
104,45.4928227963,-73.5728518452,399681575
105,45.4928751167,-73.5730070518,465656094
106,45.4930093136,-73.5732898798,465656094
107,45.4930845716,-73.5734473757,111771070
108,45.4931519632,-73.5735886036,41258976
109,45.4932154544,-73.5737217083,41258976
110,45.4932867094,-73.5738711077,41258976
111,45.4933426,-73.5739882984,41258976
112,45.4934021966,-73.57411326,41258976
113,45.4934464047,-73.5742059945,41258976
114,45.4934907792,-73.5742991677,41258976
115,45.4935313104,-73.5743841447,41258976
116,45.4935640702,-73.5744528283,41258976
117,45.4935947976,-73.574517251,41258976
118,45.4936314431,-73.5745940814,41258976
119,45.4936468068,-73.5746262927,41258976
120,45.4936564315,-73.5746464717,41258976
121,45.4936603172,-73.5746546184,41258976
122,45.4936642029,-73.574662765,41258976
123,45.4936642029,-73.574662765,41258976
124,45.4936642029,-73.574662765,41258976
125,45.4936642029,-73.574662765,41258976
126,45.4936642029,-73.574662765,41258976
127,45.4936642029,-73.574662765,41258976
128,45.4936642029,-73.574662765,41258976
129,45.4936642029,-73.574662765,41258976
130,45.4936642029,-73.574662765,41258976
131,45.4936660562,-73.5746666507,41258976
132,45.49367586,-73.574687205,41258976
133,45.4936797456,-73.5746953517,41258976
134,45.4936836313,-73.5747034983,41258976
135,45.4936854847,-73.574707384,41258976
136,45.4936893703,-73.5747155307,41258976
137,45.4937067664,-73.574752003,41258976
138,45.4937358178,-73.5748129207,41258976
139,45.4937231556,-73.5748828622,478155231
140,45.4937495749,-73.5749595661,41258973
141,45.4938314092,-73.5750213894,330153471
142,45.4937880055,-73.5751479075,330153472
143,45.4938477344,-73.5752376975,477893921
144,45.4939533236,-73.5753171021,455083994
145,45.4939908944,-73.5754141718,455083994
146,45.4940310711,-73.5755179739,455083994
147,45.4940699449,-73.5756184098,455083994
148,45.4941054525,-73.5757101486,455083994
149,45.4941422768,-73.575805245,455083994
150,45.4941731336,-73.5758849131,455083994
151,45.4942114714,-73.5759793765,455083994
152,45.4941857823,-73.5760949974,475351680
153,45.4942873312,-73.5761584205,455083994
154,45.494323676,-73.5762442059,455083994
155,45.4943636128,-73.5763384694,455083994
156,45.4943549547,-73.5764809772,475351680
157,45.4944034551,-73.5765916345,475351680
