1,45.506313,-73.578766,133806978
2,45.506363,-73.578865,133806978
3,45.50643,-73.579,133806978
4,45.50649,-73.57913,133806978
5,45.506557,-73.57927,133806978
6,45.506622,-73.579414,133806978
7,45.50669,-73.57956,475873782
8,45.506763,-73.579704,475873782
9,45.50682,-73.57984,475873782
10,45.506863,-73.57994,475873782
11,45.506897,-73.58005,475873782
12,45.506916,-73.5801,475873782
13,45.50692,-73.58011,475873782
14,45.50692,-73.58011,475873782
15,45.507004,-73.58032,475873782
16,45.50702,-73.58036,475873782
17,45.507027,-73.580376,475873782
18,45.50707,-73.58044,475873782
19,45.50709,-73.58046,475873782
20,45.50717,-73.58048,475873782
21,45.50721,-73.58048,475873782
22,45.507275,-73.58049,475873782
23,45.50733,-73.58047,453989313
24,45.507423,-73.58043,453989313
25,45.507515,-73.58039,453989313
26,45.50761,-73.58035,453989313
27,45.507645,-73.58034,453989312
28,45.507812,-73.58028,453989311
29,45.50792,-73.58024,453989311
30,45.508026,-73.5802,453989311
31,45.508144,-73.58016,453989311
32,45.508205,-73.58014,453989311
33,45.508347,-73.58006,4886378
34,45.50844,-73.58002,4886378
35,45.508526,-73.57997,4886378
36,45.508606,-73.579926,4886378
37,45.50869,-73.57988,4886378
38,45.508766,-73.57979,453989308
39,45.508842,-73.57974,453989308
40,45.508923,-73.579704,453989308
41,45.509007,-73.57965,453989308
42,45.509087,-73.579605,453989308
43,45.50918,-73.57955,453989308
44,45.509262,-73.5795,453989308
45,45.509293,-73.579475,453989308
46,45.50943,-73.57936,4886375
47,45.509518,-73.579285,4886375
48,45.509605,-73.5792,4886375
49,45.50969,-73.579124,4886375
50,45.509777,-73.57904,4886375
51,45.509857,-73.57897,4886375
52,45.50993,-73.5789,4886375
53,45.51001,-73.57884,4886375
54,45.510063,-73.5788,4886375
55,45.51012,-73.57876,4886375
56,45.510174,-73.5787,13502053
57,45.510204,-73.57866,13502053
58,45.51028,-73.57858,13502053
59,45.510345,-73.57851,13502053
60,45.510384,-73.578476,13502053
61,45.510437,-73.57843,13502053
62,45.51049,-73.57839,13502053
63,45.510536,-73.57835,13502053
64,45.510597,-73.57832,13502053
65,45.510647,-73.5783,13502053
66,45.5107,-73.57828,13502053
67,45.510727,-73.57826,13502053
68,45.51074,-73.57826,13502053
69,45.51074,-73.57826,13502053
70,45.5108,-73.57823,13502053
71,45.51084,-73.57822,13502053
72,45.5109,-73.57819,13502053
73,45.510975,-73.578156,13502053
74,45.511063,-73.578125,13502053
