1,45.499294,-73.60846,206665741
2,45.499424,-73.60828,206665741
3,45.49963,-73.60785,41590800
4,45.49994,-73.60739,41590800
5,45.50023,-73.607155,41590819
6,45.500443,-73.607574,41590819
7,45.50048,-73.60798,41590799
8,45.50022,-73.60825,41590799
9,45.50047,-73.60846,41590798
10,45.500774,-73.60832,41590798
11,45.50099,-73.6085,41590819
12,45.501038,-73.60892,41590819
13,45.501366,-73.609085,206665741
14,45.501667,-73.60892,206665741
15,45.501648,-73.608505,41590797
16,45.501442,-73.60794,41590798
17,45.501877,-73.60793,41590798
18,45.50206,-73.60767,41590801
19,45.502235,-73.60722,41590801
20,45.502556,-73.60695,206666537
21,45.50257,-73.606316,206666537
22,45.50267,-73.605804,41590776
23,45.502434,-73.60551,41590816
24,45.50214,-73.60535,41590816
25,45.502174,-73.60509,41590808
26,45.50262,-73.6047,41590808
27,45.50281,-73.60429,41590804
28,45.502716,-73.60387,41590756
29,45.502808,-73.6033,41590756
30,45.502644,-73.60313,41590756
31,45.502625,-73.602806,41590755
32,45.50271,-73.60252,41590755
33,45.502678,-73.60214,41590759
34,45.502514,-73.601814,41590759
35,45.502316,-73.601425,41590759
36,45.502033,-73.60087,41590759
37,45.501736,-73.60029,41590759
38,45.501553,-73.59993,41590759
39,45.501347,-73.59954,41590759
40,45.501167,-73.59919,41590759
41,45.500935,-73.59917,28754802
42,45.500694,-73.599464,28754802
43,45.500523,-73.59968,28754802
44,45.500095,-73.600174,28754802
45,45.499844,-73.600815,41590810
46,45.499866,-73.601585,41590810
47,45.499817,-73.60229,41590829
48,45.49941,-73.60263,41590829
49,45.49914,-73.60286,41590829
50,45.498894,-73.60307,41590829
51,45.499138,-73.603874,41590809
52,45.499214,-73.60465,41590809
53,45.49942,-73.60529,206666534
54,45.499382,-73.60567,206666533
55,45.499252,-73.606255,206666533
56,45.499077,-73.60661,41590776
57,45.49881,-73.606705,41590776
58,45.498737,-73.6061,41590776
59,45.498898,-73.60542,41590776
60,45.49886,-73.605156,41590776
61,45.49845,-73.60575,41590776
62,45.4984,-73.60667,41590776
63,45.498245,-73.607025,28754802
64,45.497868,-73.60746,41590820
65,45.497475,-73.60828,41590820
66,45.497166,-73.60868,41590825
