1,45.594822,-73.575946,
2,45.594943,-73.575795,
3,45.595072,-73.575628,37814033
4,45.595187,-73.575464,37814033
5,45.595304,-73.575289,37814033
6,45.59542,-73.575117,37814033
7,45.595532,-73.574949,37814033
8,45.595652,-73.57477,37814033
9,45.595772,-73.57459,37814033
10,45.595893,-73.574408,37814033
11,45.596014,-73.574229,37814033
12,45.596131,-73.574068,37814033
13,45.596262,-73.5739,37814033
14,45.596384,-73.573743,37814033
15,45.596502,-73.573592,37814033
16,45.596627,-73.573451,37814033
17,45.596749,-73.573314,37814033
18,45.596865,-73.573184,37814033
19,45.596991,-73.573068,37814033
20,45.597132,-73.572939,37814033
21,45.597266,-73.57282,37814033
22,45.597408,-73.572694,37814033
23,45.597546,-73.572571,37814033
24,45.597698,-73.572435,37814033
25,45.597847,-73.572303,37814033
26,45.597996,-73.572171,37814033
27,45.598153,-73.572033,37814033
28,45.598319,-73.571885,37814033
29,45.598478,-73.571742,37814033
30,45.598637,-73.571599,37814033
31,45.598796,-73.571456,37814033
32,45.598951,-73.571314,37814033
33,45.599108,-73.571169,37814033
34,45.599249,-73.57104,37814033
35,45.59939,-73.570912,37814033
36,45.599521,-73.570794,37814033
37,45.599644,-73.570682,37814033
38,45.599772,-73.570567,37814033
39,45.599885,-73.570465,37814033
40,45.600006,-73.570356,37814033
41,45.600109,-73.570263,37814033
42,45.600215,-73.570168,37814033
43,45.600308,-73.570084,37814033
44,45.600382,-73.569952,46688806
45,45.600428,-73.569858,46688806
46,45.600464,-73.569784,46688806
47,45.600463,-73.569701,46688806
48,45.600448,-73.569643,46688806
49,45.60042,-73.569569,46688806
50,45.600384,-73.569476,46688806
51,45.600345,-73.569373,46688806
52,45.600295,-73.569276,46688806
53,45.600222,-73.569199,284463125
54,45.600149,-73.569136,284463125
55,45.600079,-73.569076,284463125
56,45.600004,-73.569034,284463125
57,45.599922,-73.569006,284463125
58,45.599831,-73.568975,284463125
59,45.599744,-73.568945,284463125
60,45.599658,-73.568921,284463125
61,45.599561,-73.568917,284463125
62,45.599484,-73.56893,284463125
63,45.599438,-73.568968,
64,45.599395,-73.569026,
65,45.599363,-73.569084,
