1,45.491478,-73.56604,607184015
2,45.491394,-73.56611,607184015
3,45.491394,-73.56611,607184015
4,45.491306,-73.566185,607184015
5,45.49122,-73.56625,607184015
6,45.491135,-73.56632,607184015
7,45.49105,-73.56639,607184015
8,45.49097,-73.56646,607184015
9,45.490906,-73.56651,607184015
10,45.490814,-73.56659,607184015
11,45.49074,-73.56665,607184015
12,45.49067,-73.5667,607184015
13,45.4906,-73.566765,607184015
14,45.490532,-73.566826,607184015
15,45.49047,-73.56688,607184015
16,45.490417,-73.566925,607184015
17,45.490368,-73.56697,607184015
18,45.490326,-73.567,607184015
19,45.490303,-73.567024,607184015
20,45.490276,-73.56705,607184015
21,45.490257,-73.56706,607184015
22,45.490246,-73.56708,607184015
23,45.490242,-73.56708,607184015
24,45.49024,-73.56708,607184015
25,45.49024,-73.56708,607184015
26,45.49024,-73.56708,607184015
27,45.49024,-73.56708,607184015
28,45.49024,-73.567085,607184015
29,45.49024,-73.567085,607184015
30,45.490234,-73.567085,607184015
31,45.490234,-73.567085,607184015
32,45.490227,-73.56709,607184015
33,45.490192,-73.56712,607184015
34,45.490143,-73.56716,607184015
35,45.49011,-73.56719,165217829
36,45.490025,-73.56726,165217829
37,45.489964,-73.567314,165217829
38,45.489902,-73.56736,165217829
39,45.489838,-73.56741,165217829
40,45.48978,-73.56746,165217829
41,45.489723,-73.567505,165217829
42,45.48968,-73.56754,165217829
43,45.489635,-73.56757,165217829
44,45.489594,-73.56761,165217829
45,45.489548,-73.56765,165217829
46,45.489494,-73.56769,165217829
47,45.489433,-73.56774,165217829
48,45.48937,-73.567795,165217829
49,45.4893,-73.56785,165217829
50,45.489235,-73.5679,165217829
51,45.48917,-73.56795,165217829
52,45.4891,-73.568,165217829
53,45.489033,-73.568054,165217829
54,45.488968,-73.5681,165217829
55,45.488903,-73.568146,165217829
56,45.488842,-73.56819,165217829
57,45.488785,-73.56823,165217829
58,45.48873,-73.568275,165217829
59,45.488678,-73.56831,165217829
60,45.488625,-73.56835,165217829
61,45.488575,-73.56839,165217829
62,45.488525,-73.56842,165217829
63,45.48848,-73.56846,165217829
64,45.488438,-73.56849,165217829
65,45.488422,-73.5685,165217829
66,45.488422,-73.5685,165217829
67,45.488422,-73.5685,165217829
68,45.48828,-73.568596,165217829
69,45.488235,-73.56862,165217829
70,45.488197,-73.56865,165217829
71,45.488155,-73.56867,165217829
72,45.48812,-73.568695,165217829
73,45.48809,-73.56871,165217829
74,45.48806,-73.56873,165217829
75,45.488033,-73.56875,165217829
76,45.488003,-73.56877,165217829
77,45.487976,-73.56879,165217829
78,45.487946,-73.56881,165217829
79,45.48792,-73.568825,165217829
80,45.487896,-73.56884,165217829
81,45.48788,-73.56885,165217829
82,45.487877,-73.56885,165217829
83,45.487877,-73.56885,165217829
84,45.487877,-73.568855,165217829
85,45.487877,-73.56885,165217829
86,45.487877,-73.56885,165217829
87,45.487873,-73.568855,165217829
88,45.48785,-73.56887,165217829
89,45.487823,-73.568886,165217829
90,45.487785,-73.56891,165217829
91,45.48774,-73.56894,165217829
92,45.48769,-73.56897,165217829
93,45.487682,-73.56898,165217829
94,45.487576,-73.56904,165217829
95,45.48752,-73.56907,165217829
96,45.48747,-73.5691,165217829
97,45.487415,-73.56913,165217829
98,45.487366,-73.56916,165217829
99,45.48732,-73.56919,165217829
100,45.487274,-73.569214,165217829
101,45.487232,-73.56924,165217829
102,45.48719,-73.56927,165217829
103,45.487144,-73.56929,165217829
104,45.4871,-73.56932,165217829
105,45.487045,-73.56935,165217829
106,45.486988,-73.56939,165217829
107,45.48693,-73.56942,165217829
108,45.486916,-73.56943,165217829
109,45.486916,-73.56943,165217829
110,45.486755,-73.56956,165217829
111,45.486706,-73.569595,165217829
112,45.486656,-73.56964,165217829
113,45.48661,-73.56968,165217829
114,45.486565,-73.569725,165217829
115,45.486526,-73.569756,165217829
116,45.486492,-73.569786,165217829
117,45.486454,-73.56982,165217829
118,45.48642,-73.569855,165217829
119,45.48639,-73.56988,165217829
120,45.486343,-73.569916,165217829
121,45.48629,-73.56997,165217829
122,45.486225,-73.57002,165217829
123,45.486195,-73.57005,165217829
124,45.486088,-73.57016,165217829
125,45.486015,-73.57023,165217829
126,45.48595,-73.5703,165217829
127,45.485886,-73.570366,165217829
128,45.48583,-73.57044,165217829
129,45.485786,-73.570496,165217829
130,45.48572,-73.570595,165217829
131,45.485672,-73.57067,165217829
132,45.485615,-73.570755,165217829
133,45.48556,-73.57085,165217829
134,45.485504,-73.57094,165217829
135,45.485443,-73.57104,165217829
136,45.485386,-73.57114,165217829
137,45.485332,-73.57123,165217829
138,45.48527,-73.57133,165217829
139,45.485218,-73.57142,165217829
140,45.485157,-73.57151,165217829
141,45.485096,-73.57162,165217829
142,45.48504,-73.57171,165217829
143,45.485,-73.57177,165217829
144,45.48491,-73.571915,545490137
