1,45.500557,-73.558281,456365234
2,45.500557,-73.558281,456365234
3,45.500557,-73.558281,456365234
4,45.500557,-73.558281,456365234
5,45.500557,-73.558282,456365234
6,45.500557,-73.558282,456365234
7,45.500557,-73.558282,456365234
8,45.500557,-73.558282,456365234
9,45.500557,-73.558282,456365234
10,45.500557,-73.558282,456365234
11,45.500557,-73.558282,456365234
12,45.500557,-73.558282,456365234
13,45.500557,-73.558282,456365234
14,45.500557,-73.558282,456365234
15,45.500557,-73.558282,456365234
16,45.500557,-73.558282,456365234
17,45.500557,-73.558281,456365234
18,45.500557,-73.558281,456365234
19,45.50056,-73.558291,456365234
20,45.500561,-73.558292,456365234
21,45.500568,-73.558313,456365234
22,45.500584,-73.558361,456365234
23,45.500588,-73.558374,456365234
24,45.50063,-73.558495,456365234
25,45.500661,-73.558583,456365234
26,45.500696,-73.558684,456365234
27,45.500733,-73.558793,456365234
28,45.500772,-73.558903,456365234
29,45.500811,-73.559016,456345788
30,45.500853,-73.559133,456345788
31,45.500892,-73.559242,456345788
32,45.500925,-73.559336,456345788
33,45.500952,-73.559413,456345788
34,45.50097,-73.559461,456345788
35,45.500981,-73.559492,456345788
36,45.500996,-73.559535,456345788
37,45.501004,-73.559557,456345788
38,45.501005,-73.559561,456345788
39,45.501006,-73.559562,456345788
40,45.501006,-73.559564,456345788
41,45.501095,-73.559533,376479646
42,45.501132,-73.559505,376479646
43,45.501166,-73.55948,376479646
44,45.501191,-73.559461,376479646
45,45.501212,-73.559446,376479646
46,45.501235,-73.559429,376479646
47,45.501252,-73.559416,376479646
48,45.501265,-73.559407,376479646
49,45.501265,-73.559407,376479646
50,45.501276,-73.559399,376479646
51,45.501283,-73.559394,376479646
52,45.501284,-73.559393,376479646
53,45.501284,-73.559393,376479646
54,45.501283,-73.559394,376479646
55,45.501281,-73.559395,376479646
56,45.501282,-73.559394,376479646
57,45.501281,-73.559395,376479646
58,45.50128,-73.559396,376479646
59,45.501282,-73.559394,376479646
60,45.501281,-73.559395,376479646
61,45.50128,-73.559396,376479646
62,45.50128,-73.559396,376479646
63,45.501281,-73.559395,376479646
64,45.50128,-73.559396,376479646
65,45.501279,-73.559397,376479646
66,45.50128,-73.559396,376479646
67,45.501279,-73.559396,376479646
68,45.50128,-73.559396,376479646
69,45.501279,-73.559396,376479646
70,45.50128,-73.559396,376479646
71,45.501282,-73.559394,376479646
72,45.501281,-73.559395,376479646
73,45.50128,-73.559396,376479646
74,45.501282,-73.559394,376479646
75,45.501281,-73.559395,376479646
76,45.501281,-73.559395,376479646
77,45.50128,-73.559396,376479646
78,45.501281,-73.559395,376479646
79,45.501281,-73.559395,376479646
80,45.501281,-73.559395,376479646
81,45.50128,-73.559396,376479646
82,45.501283,-73.559394,376479646
83,45.501282,-73.559394,376479646
84,45.501281,-73.559395,376479646
85,45.50128,-73.559396,376479646
86,45.50128,-73.559396,376479646
87,45.50128,-73.559396,376479646
88,45.501282,-73.559394,376479646
89,45.501281,-73.559395,376479646
90,45.50128,-73.559396,376479646
91,45.501281,-73.559395,376479646
92,45.501281,-73.559395,376479646
93,45.50128,-73.559396,376479646
94,45.501279,-73.559396,376479646
95,45.501281,-73.559395,376479646
96,45.50128,-73.559396,376479646
97,45.501281,-73.559395,376479646
98,45.50128,-73.559396,376479646
99,45.501281,-73.559395,376479646
100,45.50128,-73.559396,376479646
101,45.50128,-73.559396,376479646
102,45.501282,-73.559394,376479646
103,45.501281,-73.559395,376479646
104,45.50128,-73.559396,376479646
105,45.501282,-73.559394,376479646
106,45.501281,-73.559395,376479646
107,45.50128,-73.559396,376479646
108,45.501281,-73.559395,376479646
109,45.501281,-73.559395,376479646
110,45.50128,-73.559396,376479646
111,45.501281,-73.559395,376479646
112,45.50128,-73.559396,376479646
113,45.50128,-73.559396,376479646
114,45.50128,-73.559396,376479646
115,45.501281,-73.559395,376479646
116,45.50128,-73.559396,376479646
117,45.50128,-73.559396,376479646
118,45.501279,-73.559396,376479646
119,45.501281,-73.559395,376479646
120,45.50128,-73.559396,376479646
121,45.501279,-73.559397,376479646
122,45.501283,-73.559393,376479646
123,45.50128,-73.559396,376479646
124,45.501281,-73.559395,376479646
125,45.501281,-73.559395,376479646
126,45.50128,-73.559396,376479646
