1,45.506377,-73.578893,133806978
2,45.506439,-73.57902,133806978
3,45.506499,-73.57915,133806978
4,45.506565,-73.579294,133806978
5,45.506632,-73.579437,133806978
6,45.506704,-73.579586,475873782
7,45.506774,-73.579727,475873782
8,45.506828,-73.579863,475873782
9,45.506872,-73.579976,475873782
10,45.506906,-73.58007,475873782
11,45.506935,-73.580151,475873782
12,45.506962,-73.580226,475873782
13,45.506983,-73.580275,475873782
14,45.507005,-73.580325,475873782
15,45.507028,-73.580374,475873782
16,45.507045,-73.580405,475873782
17,45.507071,-73.580437,475873782
18,45.507088,-73.580456,475873782
19,45.507105,-73.580462,475873782
20,45.507154,-73.58048,475873782
21,45.50721,-73.580487,475873782
22,45.507291,-73.580485,453989313
23,45.50737,-73.580452,453989313
24,45.507465,-73.580413,453989313
25,45.507566,-73.580372,453989313
26,45.507678,-73.580327,453989312
27,45.507788,-73.580287,453989311
28,45.507909,-73.580243,453989311
29,45.508023,-73.580202,453989311
30,45.508136,-73.580162,453989311
31,45.50825,-73.580117,4886378
32,45.508347,-73.580065,4886378
33,45.508435,-73.580018,4886378
34,45.508528,-73.579969,4886378
35,45.508618,-73.579921,4886378
36,45.508702,-73.579876,4886378
37,45.508752,-73.579809,453989308
38,45.508839,-73.579745,453989308
39,45.508919,-73.579704,453989308
40,45.508994,-73.579662,453989308
41,45.509077,-73.57961,453989308
42,45.509165,-73.579555,453989308
43,45.509245,-73.579505,453989308
44,45.509333,-73.579442,4886375
45,45.509415,-73.579379,4886375
46,45.509497,-73.579303,4886375
47,45.509582,-73.579224,4886375
48,45.509675,-73.579138,4886375
49,45.50976,-73.579059,4886375
50,45.509842,-73.578984,4886375
51,45.509916,-73.578919,4886375
52,45.509987,-73.578862,4886375
53,45.51005,-73.57881,4886375
54,45.510108,-73.578764,4886375
55,45.510163,-73.578708,13502053
56,45.510217,-73.578647,13502053
57,45.510271,-73.578588,13502053
58,45.510322,-73.578531,13502053
59,45.510387,-73.578473,13502053
60,45.510432,-73.578436,13502053
61,45.510477,-73.578399,13502053
62,45.510522,-73.578361,13502053
63,45.510574,-73.578332,13502053
64,45.510603,-73.578319,13502053
65,45.510612,-73.578314,13502053
66,45.510621,-73.57831,13502053
67,45.510632,-73.578305,13502053
68,45.510682,-73.578283,13502053
69,45.510748,-73.578253,13502053
70,45.510818,-73.578224,13502053
71,45.510898,-73.57819,13502053
72,45.510979,-73.578156,13502053
73,45.51106,-73.578122,13502053
74,45.511131,-73.578094,13502053
75,45.511193,-73.578071,13502053
76,45.511244,-73.578051,13502053
77,45.511278,-73.578038,13502053
78,45.511298,-73.57803,13502053
79,45.5113,-73.578029,13502053
80,45.511309,-73.578026,13502053
81,45.51132,-73.578022,13502053
82,45.511359,-73.578007,13502053
83,45.511407,-73.577856,465417747
84,45.511375,-73.577786,465417747
85,45.511328,-73.577683,465417747
86,45.511271,-73.577559,465417747
87,45.511212,-73.577429,465417747
88,45.511151,-73.577299,465417747
89,45.511091,-73.57717,562481870
90,45.511053,-73.577065,562481870
91,45.511029,-73.57692,562481866
92,45.510993,-73.576847,562481866
93,45.510959,-73.57678,562481866
94,45.510933,-73.576727,562481866
95,45.510909,-73.57668,562481866
96,45.510876,-73.576614,562481866
97,45.51085,-73.57656,562481866
98,45.51082,-73.5765,465420824
99,45.510791,-73.57644,465420824
100,45.510768,-73.576392,465420824
101,45.510745,-73.576345,465420824
102,45.510715,-73.576285,465420824
103,45.510686,-73.576224,465420824
104,45.51065,-73.57615,465420824
105,45.51062,-73.57609,465420824
106,45.510581,-73.576009,465420824
107,45.510545,-73.575935,465420824
108,45.510506,-73.575854,465420824
109,45.51047,-73.57578,465420824
110,45.510434,-73.575706,465420824
111,45.510405,-73.575645,465420823
112,45.510383,-73.575597,465420823
113,45.51037,-73.57557,465420823
114,45.510361,-73.575549,465420823
115,45.510355,-73.575536,465420823
116,45.510355,-73.575536,465420823
117,45.510355,-73.575536,465420823
118,45.510355,-73.575536,465420823
119,45.510355,-73.575536,465420823
120,45.510355,-73.575536,465420823
121,45.510355,-73.575536,465420823
122,45.510355,-73.575536,465420823
123,45.510355,-73.575536,465420823
124,45.510355,-73.575536,465420823
125,45.510355,-73.575536,465420823
126,45.510355,-73.575536,465420823
127,45.510355,-73.575536,465420823
128,45.510355,-73.575536,465420823
129,45.510355,-73.575536,465420823
130,45.510355,-73.575536,465420823
131,45.510355,-73.575536,465420823
132,45.510355,-73.575536,465420823
133,45.510355,-73.575536,465420823
134,45.510355,-73.575536,465420823
135,45.510355,-73.575536,465420823
136,45.510355,-73.575536,465420823
137,45.510355,-73.575536,465420823
138,45.510355,-73.575536,465420823
139,45.510355,-73.575536,465420823
140,45.510355,-73.575536,465420823
141,45.510355,-73.575536,465420823
142,45.510355,-73.575536,465420823
143,45.510355,-73.575536,465420823
144,45.510355,-73.575536,465420823
145,45.510355,-73.575536,465420823
146,45.510355,-73.575536,465420823
147,45.510355,-73.575536,465420823
148,45.510355,-73.575536,465420823
149,45.510355,-73.575536,465420823
150,45.510355,-73.575536,465420823
151,45.510355,-73.575536,465420823
152,45.510355,-73.575536,465420823
153,45.510355,-73.575536,465420823
154,45.510355,-73.575536,465420823
155,45.510355,-73.575536,465420823
156,45.510355,-73.575536,465420823
157,45.510355,-73.575536,465420823
158,45.510355,-73.575536,465420823
159,45.510355,-73.575536,465420823
160,45.510355,-73.575536,465420823
161,45.510355,-73.575536,465420823
162,45.510355,-73.575536,465420823
163,45.510355,-73.575536,465420823
164,45.510355,-73.575536,465420823
165,45.510355,-73.575536,465420823
166,45.510355,-73.575536,465420823
167,45.510355,-73.575536,465420823
168,45.510355,-73.575536,465420823
169,45.510355,-73.575536,465420823
170,45.510355,-73.575536,465420823
171,45.510355,-73.575536,465420823
172,45.510355,-73.575536,465420823
173,45.510355,-73.575536,465420823
174,45.510355,-73.575536,465420823
175,45.510355,-73.575536,465420823
176,45.510355,-73.575536,465420823
177,45.510355,-73.575536,465420823
178,45.510355,-73.575536,465420823
179,45.510355,-73.575536,465420823
180,45.510355,-73.575536,465420823
181,45.510355,-73.575536,465420823
182,45.510355,-73.575536,465420823
183,45.510355,-73.575536,465420823
184,45.510355,-73.575536,465420823
185,45.510355,-73.575536,465420823
186,45.510355,-73.575536,465420823
187,45.510355,-73.575536,465420823
188,45.510355,-73.575536,465420823
189,45.510355,-73.575536,465420823
190,45.510355,-73.575536,465420823
191,45.510355,-73.575536,465420823
192,45.510355,-73.575536,465420823
193,45.510348,-73.575522,465420823
194,45.510352,-73.575529,465420823
195,45.510352,-73.575529,465420823
196,45.510355,-73.575536,465420823
197,45.510355,-73.575536,465420823
198,45.510358,-73.575543,465420823
199,45.510358,-73.575543,465420823
200,45.510358,-73.575543,465420823
201,45.510361,-73.57555,465420823
202,45.510361,-73.57555,465420823
203,45.510361,-73.57555,465420823
204,45.510358,-73.575543,465420823
205,45.510355,-73.575536,465420823
206,45.510348,-73.575522,465420823
207,45.510345,-73.575515,465420823
208,45.510326,-73.575474,465420823
209,45.510304,-73.575426,465420823
210,45.510279,-73.575372,465420823
211,45.51025,-73.57531,465420823
212,45.510212,-73.575228,465420823
213,45.510178,-73.575153,465420823
214,45.510146,-73.575084,465420823
215,45.510121,-73.57503,465420823
216,45.510089,-73.574961,465420823
217,45.51006,-73.5749,465420823
218,45.510032,-73.574838,465420823
219,45.510003,-73.574776,465420823
220,45.509975,-73.574715,465420823
221,45.509946,-73.574653,465420823
222,45.509918,-73.574592,465420823
223,45.50989,-73.57453,465420823
224,45.509858,-73.574462,465420823
225,45.50983,-73.5744,465420823
226,45.509801,-73.574339,465420823
227,45.509773,-73.574277,465420823
228,45.509744,-73.574216,465420823
229,45.509713,-73.574148,465420823
230,45.50969,-73.5741,465420823
231,45.509665,-73.574045,465420823
232,45.509643,-73.573997,465420823
233,45.509624,-73.573956,465420823
234,45.509611,-73.573929,465420823
235,45.509602,-73.573908,465420823
236,45.509596,-73.573895,465420823
237,45.509592,-73.573888,465420823
238,45.509592,-73.573888,465420823
239,45.509589,-73.573881,465420823
240,45.509589,-73.573881,465420823
241,45.509589,-73.573881,465420823
242,45.509583,-73.573867,465420823
243,45.50958,-73.57386,465420823
244,45.509573,-73.573847,465420823
245,45.509567,-73.573833,465420823
246,45.509558,-73.573813,465420823
