"1",45.50909424,-73.56136322,0
"2",45.50917435,-73.56130219,0
"3",45.50926208,-73.56122589,0
"4",45.50932312,-73.56115723,454215274
"5",45.50938797,-73.5610733,454215274
"6",45.50947189,-73.56099701,454215274
"7",45.50954819,-73.56092072,454215274
"8",45.50962448,-73.56085968,454215274
"9",45.50969315,-73.56079102,454215274
"10",45.50976181,-73.56073761,454215274
"11",45.50984573,-73.56065369,454215274
"12",45.50994492,-73.56057739,454215274
"13",45.51003265,-73.5605011,454215274
"14",45.51011276,-73.56044006,15915825
"15",45.51018524,-73.5603714,15915825
"16",45.51025772,-73.56031036,15915825
"17",45.51033401,-73.56024933,15915825
"18",45.51041031,-73.56021118,15915825
"19",45.51047516,-73.56016541,15915825
"20",45.51052475,-73.56013489,15915825
"21",45.51057053,-73.56009674,15915825
"22",45.51063156,-73.56002045,15915825
"23",45.51070404,-73.55995941,15915825
"24",45.51077271,-73.55987549,15915825
"25",45.51083374,-73.55980682,454238786
"26",45.51089859,-73.55975342,454238786
"27",45.510952,-73.55970001,454238786
"28",45.51099014,-73.55967712,454238786
"29",45.51102448,-73.55964661,454238786
"30",45.51104736,-73.55961609,454238786
"31",45.51108551,-73.55957031,454238786
"32",45.5111084,-73.55954742,454238786
"33",45.51111984,-73.55951691,454238786
"34",45.51112747,-73.55949402,458245870
"35",45.51112366,-73.55947113,19908072
"36",45.51111984,-73.55943298,454238788
"37",45.51110077,-73.55940247,454238788
"38",45.51108551,-73.55936432,454238788
"39",45.51107025,-73.55932617,454238788
"40",45.51105499,-73.55928802,454238788
"41",45.51103973,-73.55924225,454238788
"42",45.51102448,-73.55919647,454238788
"43",45.51100922,-73.5591507,454238788
"44",45.51099396,-73.55909729,454238788
"45",45.51098251,-73.55904388,454238788
"46",45.51096344,-73.55899048,454238788
"47",45.51094437,-73.55893707,454238788
"48",45.51092148,-73.5588913,454238788
"49",45.51089859,-73.55883789,454238788
"50",45.51087952,-73.55878448,454238788
"51",45.51085663,-73.55873108,454238788
"52",45.51083374,-73.55867767,454238788
"53",45.51081467,-73.55862427,454238788
"54",45.51079178,-73.55857849,454238788
"55",45.51076508,-73.55852509,454238788
"56",45.510746,-73.55847931,454238788
"57",45.51072693,-73.55844116,454238788
"58",45.51071167,-73.55840302,454238788
"59",45.51070404,-73.55836487,454238788
"60",45.51069641,-73.55834198,454238788
"61",45.51068878,-73.55831909,454238788
"62",45.51068115,-73.55828094,454238788
"63",45.51067352,-73.5582428,454238788
"64",45.51066971,-73.55821991,454238788
"65",45.51066589,-73.55820465,454238788
"66",45.51066208,-73.55818939,454238789
"67",45.51065063,-73.55815887,454238788
"68",45.51063538,-73.5581131,454238789
"69",45.51060486,-73.55801392,454238789
"70",45.51056671,-73.55794525,454238789
"71",45.51052475,-73.55786896,454238789
"72",45.51048279,-73.55778503,454238789
"73",45.51045609,-73.55769348,454238789
"74",45.51041031,-73.55760956,454238789
"75",45.51037598,-73.55752563,454238789
"76",45.51034927,-73.55744934,454238789
"77",45.51031876,-73.55738831,454238789
"78",45.51029587,-73.5573349,454238789
"79",45.51028061,-73.55730438,454238789
"80",45.51027298,-73.55728912,454238789
"81",45.51026154,-73.55728912,454238789
"82",45.51026154,-73.55729675,454238789
"83",45.51025772,-73.55729675,454238789
"84",45.51025391,-73.55731201,454238789
"85",45.51025391,-73.55731201,454238789
"86",45.51025009,-73.55731964,454238789
"87",45.51025009,-73.55731964,454238789
"88",45.51024246,-73.55731201,454238789
"89",45.51023102,-73.55730438,454238789
"90",45.51021576,-73.55728912,454238789
"91",45.51019669,-73.55725861,454238789
"92",45.51018906,-73.55724335,454238789
"93",45.51018906,-73.55723572,454238789
"94",45.51018524,-73.55724335,454238789
"95",45.51018524,-73.55725098,454238789
"96",45.51018143,-73.55725861,454238789
"97",45.51017761,-73.55725861,454238789
"98",45.5101738,-73.55725861,454238789
