"1",45.5259704589843,-73.5594787597656,0
"2",45.5259284973144,-73.5593795776367,0
"3",45.5258445739746,-73.5592803955078,242961307
"4",45.5258102416992,-73.5591888427734,242961307
"5",45.5257301330566,-73.5591201782226,242961307
"6",45.5256996154785,-73.5590515136718,242961307
"7",45.525650024414,-73.5590133666992,242961307
"8",45.5256118774414,-73.5588607788086,242961307
"9",45.525577545166,-73.5587615966796,242961307
"10",45.5255279541015,-73.5586700439453,242961307
"11",45.5254745483398,-73.5585479736328,242961307
"12",45.5254096984863,-73.5584335327148,242961307
"13",45.5253753662109,-73.5583343505859,242961307
"14",45.525291442871,-73.5581665039062,242961307
"15",45.5252342224121,-73.558120727539,242961307
"16",45.5251693725585,-73.5579986572265,242961307
"17",45.5251274108886,-73.5578918457031,242961307
"18",45.5250816345214,-73.5577774047851,242961307
"19",45.5250205993652,-73.5576629638671,242961307
"20",45.5249633789062,-73.5575790405273,242961307
"21",45.5249900817871,-73.5574722290039,37625505
"22",45.5249557495117,-73.557388305664,37625505
"23",45.5249404907226,-73.5572891235351,37625505
"24",45.5248947143554,-73.5571746826171,37625505
"25",45.5248794555664,-73.5570907592773,37625505
"26",45.5249099731445,-73.5569381713867,37625505
"27",45.5249061584472,-73.5568313598632,37625505
"28",45.5249671936035,-73.5567245483398,37625505
"29",45.5250091552734,-73.5566253662109,37625505
"30",45.5250625610351,-73.5565032958984,37625505
"31",45.5251159667968,-73.5564498901367,37625505
"32",45.5251693725585,-73.5563888549804,37625505
"33",45.525218963623,-73.5563354492187,37625505
"34",45.5252723693847,-73.5562667846679,37625505
"35",45.5253372192382,-73.5562057495117,48809472
"36",45.5254096984863,-73.5561294555664,48809472
"37",45.5255012512207,-73.5560684204101,48809472
"38",45.5255470275878,-73.5560073852539,48809472
"39",45.5256156921386,-73.5559005737304,48809472
"40",45.5256576538085,-73.5558242797851,48809472
"41",45.5256881713867,-73.5557250976562,48809472
"42",45.5257263183593,-73.5556182861328,48809472
"43",45.5257453918457,-73.5554962158203,453266449
"44",45.5257720947265,-73.5553665161132,453266449
"45",45.5257911682128,-73.5552215576171,453266449
"46",45.5257835388183,-73.5550842285156,453266450
"47",45.525764465332,-73.5549392700195,453266450
"48",45.5257453918457,-73.5547790527343,453266450
"49",45.5257415771484,-73.5546188354492,453266450
"50",45.5256652832031,-73.5544738769531,453266450
"51",45.5256309509277,-73.5543365478515,420427004
"52",45.5255317687988,-73.5541839599609,420427004
"53",45.525463104248,-73.5540237426757,420427004
"54",45.5254020690918,-73.5538482666015,420427004
"55",45.5253601074218,-73.5536880493164,420427004
"56",45.5253105163574,-73.5535354614257,420427004
"57",45.5252723693847,-73.5533676147461,420427004
"58",45.5252265930175,-73.5531921386718,420427004
"59",45.5251770019531,-73.5530166625976,420427004
"60",45.5251235961914,-73.5528259277343,420427004
"61",45.5250854492187,-73.5526504516601,420427004
"62",45.5250358581543,-73.5524749755859,420427004
"63",45.5249862670898,-73.5522842407226,420427004
"64",45.5249366760253,-73.5521087646484,420427004
"65",45.5248832702636,-73.5519256591796,420427004
"66",45.5248374938964,-73.5517349243164,420427004
"67",45.524787902832,-73.5515594482421,420427004
"68",45.5247421264648,-73.5513839721679,420427004
"69",45.5246963500976,-73.5512084960937,420427004
"70",45.5246429443359,-73.551040649414,420427004
"71",45.524559020996,-73.5509033203125,420427004
"72",45.524486541748,-73.5507431030273,420427004
"73",45.5244216918945,-73.5505828857421,420427004
"74",45.5243453979492,-73.5504150390625,420427004
"75",45.5242691040039,-73.5502548217773,420427004
"76",45.5242004394531,-73.5501098632812,420427004
"77",45.5241355895996,-73.5499725341796,420427004
"78",45.5240592956543,-73.5497970581054,420427004
"79",45.5239830017089,-73.5496368408203,420427004
"80",45.5239105224609,-73.5494842529296,420427004
"81",45.5238380432128,-73.5493240356445,420427004
"82",45.5237693786621,-73.5491714477539,420427004
"83",45.523696899414,-73.5490188598632,420427004
"84",45.5236129760742,-73.5488510131836,420427004
"85",45.5235404968261,-73.5486984252929,420427004
"86",45.5234642028808,-73.5485382080078,420427004
"87",45.5233840942382,-73.5483856201171,420427004
"88",45.5233039855957,-73.548225402832,420427004
"89",45.5232276916503,-73.5480575561523,420427004
"90",45.5231666564941,-73.5479049682617,420427004
"91",45.523094177246,-73.5477447509765,420427004
"92",45.5230293273925,-73.5475921630859,420427004
"93",45.5229568481445,-73.5474548339843,420427004
"94",45.5228767395019,-73.5472946166992,420427004
"95",45.5227928161621,-73.5470962524414,420427004
"96",45.5227317810058,-73.5469284057617,420427004
"97",45.5226593017578,-73.5467453002929,420427004
"98",45.5226173400878,-73.5465545654296,420427004
"99",45.5225791931152,-73.5463638305664,420427004
"100",45.5225372314453,-73.5461730957031,420427004
"101",45.5225067138671,-73.5459823608398,420427004
"102",45.5224838256835,-73.5457916259765,420427004
"103",45.5224494934082,-73.5456237792968,420427004
"104",45.5224266052246,-73.5454177856445,420427004
"105",45.5223922729492,-73.5452270507812,420427004
"106",45.5223846435546,-73.5450439453125,420427004
"107",45.522346496582,-73.5448226928711,420427004
"108",45.5223197937011,-73.5446090698242,420427004
"109",45.5223197937011,-73.5444641113281,420427004
"110",45.5222816467285,-73.5443115234375,420427004
"111",45.5222434997558,-73.5441055297851,420427004
"112",45.5221977233886,-73.5439453125,420427004
"113",45.5221672058105,-73.5437545776367,420427004
"114",45.5221328735351,-73.5435791015625,420427004
"115",45.5221061706543,-73.5433807373046,420427004
"116",45.5220718383789,-73.543212890625,420427004
"117",45.5220298767089,-73.5429992675781,420427004
"118",45.5219955444335,-73.5427932739257,420427004
"119",45.5219688415527,-73.5425949096679,420427004
"120",45.5219345092773,-73.5423965454101,420427004
"121",45.5219078063964,-73.5422286987304,420427004
"122",45.521873474121,-73.5420150756836,420427004
"123",45.5218429565429,-73.5418167114257,420427004
"124",45.5218238830566,-73.5416488647461,420427004
"125",45.521800994873,-73.5414657592773,420427004
"126",45.5217666625976,-73.5412826538086,420427004
"127",45.5217323303222,-73.5410842895507,420427004
"128",45.5216789245605,-73.5408630371093,420427004
"129",45.5216331481933,-73.5406646728515,420427004
"130",45.5215950012207,-73.5404739379882,420427004
"131",45.5215454101562,-73.5402603149414,420427004
"132",45.5215034484863,-73.5400390625,420427004
"133",45.5214729309082,-73.5398178100586,420427004
"134",45.5214309692382,-73.5395889282226,420427004
"135",45.5213813781738,-73.5393447875976,420427004
"136",45.5213317871093,-73.5391235351562,420427004
"137",45.5212860107421,-73.5388946533203,420427004
"138",45.5212135314941,-73.5386428833007,420427004
"139",45.5211753845214,-73.5384216308593,420427004
"140",45.5211486816406,-73.5382308959961,420427004
"141",45.5211029052734,-73.5380020141601,420427004
"142",45.5210609436035,-73.5377731323242,420427004
"143",45.5210266113281,-73.5375442504882,420427004
"144",45.5209846496582,-73.5373077392578,420427004
"145",45.520938873291,-73.5370864868164,420427004
"146",45.5209121704101,-73.5368728637695,420427004
"147",45.5208587646484,-73.5366516113281,420427004
"148",45.5208206176757,-73.5364303588867,420427004
"149",45.5207633972168,-73.5362167358398,420427004
"150",45.5207252502441,-73.5360031127929,426646175
"151",45.5206756591796,-73.5357666015625,426646173
"152",45.5206336975097,-73.5355453491211,426646173
"153",45.5206108093261,-73.5353240966796,426646173
"154",45.5206336975097,-73.5351181030273,426646173
"155",45.5206298828125,-73.5349044799804,426646173
"156",45.5206489562988,-73.5347213745117,426646172
"157",45.5206565856933,-73.5345077514648,426646174
"158",45.5206680297851,-73.5342864990234,426646174
"159",45.5206832885742,-73.5340728759765,426646174
"160",45.5207023620605,-73.5338516235351,426646174
"161",45.5207328796386,-73.5336532592773,426646174
"162",45.5207481384277,-73.5334396362304,426646174
"163",45.5207633972168,-73.5332260131836,426646174
"164",45.5207862854003,-73.5330200195312,426646174
"165",45.5207977294921,-73.5327987670898,426646174
"166",45.5208168029785,-73.5325927734375,426646174
"167",45.5208435058593,-73.532356262207,426646174
"168",45.5208663940429,-73.532112121582,426646174
"169",45.5208892822265,-73.5318527221679,426646174
"170",45.5209007263183,-73.5316085815429,426646174
"171",45.5209236145019,-73.5313644409179,426646174
"172",45.5209503173828,-73.5311203002929,426646174
"173",45.5209655761718,-73.530891418457,426646174
"174",45.5209846496582,-73.5306396484375,426646174
"175",45.521011352539,-73.5304107666015,426646174
"176",45.5210380554199,-73.530158996582,426646174
"177",45.521068572998,-73.5298919677734,426646174
"178",45.5210914611816,-73.5296325683593,426646174
"179",45.5211105346679,-73.5293960571289,426646174
"180",45.5211334228515,-73.5291748046875,426646174
"181",45.5211524963378,-73.5289535522461,426646174
"182",45.5211715698242,-73.5287399291992,426646174
"183",45.5211944580078,-73.5285568237304,426646174
"184",45.5212173461914,-73.5283737182617,426646174
"185",45.5212326049804,-73.5281906127929,426646174
"186",45.5212440490722,-73.5280075073242,426646174
"187",45.5212593078613,-73.5278015136718,426646174
"188",45.5212745666503,-73.527603149414,426646174
"189",45.5212821960449,-73.5273895263671,426646174
