0,45.5062987549,-73.5787419559,133806978
1,45.5063526996,-73.578843531,133806978
2,45.506412279,-73.5789637395,133806978
3,45.5064664705,-73.5790801007,133806978
4,45.5065303017,-73.5792183316,133806978
5,45.5065976479,-73.5793641747,133806978
6,45.5066670428,-73.5795144542,133806978
7,45.5067418867,-73.5796560446,475873782
8,45.5067956487,-73.57978179,475873782
9,45.5069277898,-73.5799093988,21340763
10,45.506893671,-73.5799421242,21340763
11,45.5069122085,-73.5800868928,475873782
12,45.5069406773,-73.580167434,475873782
13,45.5069686922,-73.5802421943,475873782
14,45.506993708,-73.5803000246,475873782
15,45.5070150799,-73.5803494312,475873782
16,45.5070429088,-73.5804008553,475873782
17,45.5070703137,-73.5804361457,475873782
18,45.507098942,-73.5804600941,475873782
19,45.5071406585,-73.5804754227,475873782
20,45.5071995135,-73.5804863649,475873782
21,45.5072593086,-73.5804874683,475873782
22,45.5073555537,-73.5804583611,453989313
23,45.5074433792,-73.5804223223,453989313
24,45.5075428869,-73.580381133,453989313
25,45.5076423946,-73.5803399436,453989313
26,45.5077510647,-73.5803004479,453989312
27,45.5078522412,-73.5802638742,453989311
28,45.507974362,-73.5802197432,453989311
29,45.508087638,-73.5801788085,453989311
30,45.50820156,-73.58007922,132093450
31,45.5083049274,-73.5800869858,4886378
32,45.508411467,-73.5800304634,4886378
33,45.5085023995,-73.579982221,4886378
34,45.508593332,-73.5799339786,4886378
35,45.5086842644,-73.5798857363,4886378
36,45.5087579368,-73.5798000235,453989308
37,45.5088219294,-73.5797537485,453989308
38,45.5089014509,-73.5797128189,453989308
39,45.5089802062,-73.5796703305,453989308
40,45.509067449,-73.5796159103,453989308
41,45.5091430023,-73.5795687818,453989308
42,45.5092230462,-73.5795188521,453989308
43,45.5093187819,-73.5794705523,143796112
44,45.509396009,-73.579394746,4886375
45,45.5094741706,-73.5793237056,4886375
46,45.5095575145,-73.5792465186,4886375
47,45.5096404607,-73.5791696998,4886375
48,45.5097184216,-73.579097498,4886375
49,45.5097959848,-73.5790256645,4886375
50,45.509873548,-73.578953831,4886375
51,45.5099542727,-73.5788876188,4886375
52,45.5100258839,-73.5788296077,4886375
53,45.5100865661,-73.5787804498,4886375
54,45.5101120421,-73.5787249754,13502051
55,45.5101842104,-73.5786837776,13502053
56,45.5102308518,-73.5786317922,13502053
57,45.5102874348,-73.5785687264,13502053
58,45.510336947,-73.5785140851,13502053
59,45.5103853773,-73.5784743638,13502053
60,45.5104457644,-73.5784248358,13502053
61,45.5104952698,-73.5783842327,13502053
62,45.5105387967,-73.5783485329,13502053
63,45.5105797314,-73.578329408,13502053
64,45.5106121349,-73.578314705,13502053
65,45.5106241903,-73.5783092349,13502053
66,45.510652831,-73.5782962392,13502053
67,45.5106814717,-73.5782832435,13502053
68,45.5107430973,-73.578248548,13502054
69,45.5108125139,-73.5782259711,13502053
70,45.5108791271,-73.5781979266,13502053
71,45.5109578109,-73.5781648004,13502053
72,45.5110449892,-73.578128098,13502053
73,45.5111247596,-73.5780963944,13502053
74,45.5111837166,-73.5780736863,13502053
75,45.5112426735,-73.5780509783,13502053
76,45.5112929223,-73.5780316242,13502053
77,45.511334463,-73.5780156242,13502053
78,45.5113585874,-73.5780063324,13502053
79,45.5113672955,-73.5780029783,13502053
80,45.5113672955,-73.5780029783,13502053
81,45.5113827118,-73.5779970405,13502053
82,45.5114168983,-73.5779838731,13502053
83,45.5114148688,-73.5778732031,465417747
84,45.5113811629,-73.5777994684,465417747
85,45.5113402189,-73.5777098999,465417747
86,45.5112862031,-73.5775917356,465417747
87,45.5112228966,-73.5774532471,465417747
88,45.5111613409,-73.5773193634,465417747
89,45.5111005596,-73.5771897457,562481870
90,45.5110545966,-73.5770794724,562481870
91,45.511043751,-73.5769849785,562481870
92,45.5110130082,-73.5768886198,562481866
93,45.5109791608,-73.5768205325,562481866
94,45.5109532855,-73.576768482,562481866
95,45.5109293918,-73.5767204176,562481866
96,45.510901512,-73.5766643348,562481866
97,45.5108716506,-73.5766042659,562481866
98,45.5108202593,-73.5765602683,351039233
99,45.510814424,-73.5764880993,465420824
100,45.5107811045,-73.5764197168,465420824
101,45.510749804,-73.5763554779,465420824
102,45.5107106281,-73.5762750764,465420824
103,45.5106714523,-73.5761946748,465420824
104,45.510636211,-73.5761223532,465420824
105,45.5105970298,-73.5760419541,465420824
106,45.5105598676,-73.5759656978,465420824
107,45.5105206865,-73.5758852988,465420824
108,45.5104815053,-73.5758048997,465420824
109,45.5103812837,-73.5757500874,165265060
110,45.5104002884,-73.5757322244,165265060
111,45.5103954758,-73.5756243511,465420823
112,45.5103749557,-73.5755799681,465420823
113,45.5103600058,-73.5755476332,465420823
114,45.5103506263,-73.5755273464,465420823
115,45.5103450559,-73.5755152983,465420823
116,45.5103450559,-73.5755152983,465420823
117,45.5103450559,-73.5755152983,465420823
118,45.5103450559,-73.5755152983,465420823
119,45.5103450559,-73.5755152983,465420823
120,45.5103450559,-73.5755152983,465420823
121,45.5103450559,-73.5755152983,465420823
122,45.5103450559,-73.5755152983,465420823
123,45.5103450559,-73.5755152983,465420823
124,45.5103450559,-73.5755152983,465420823
125,45.5103450559,-73.5755152983,465420823
126,45.5103450559,-73.5755152983,465420823
127,45.5103450559,-73.5755152983,465420823
128,45.5103450559,-73.5755152983,465420823
129,45.5103450559,-73.5755152983,465420823
130,45.5103450559,-73.5755152983,465420823
131,45.5103450559,-73.5755152983,465420823
132,45.5103450559,-73.5755152983,465420823
133,45.5103450559,-73.5755152983,465420823
134,45.5103450559,-73.5755152983,465420823
135,45.5103450559,-73.5755152983,465420823
136,45.5103450559,-73.5755152983,465420823
137,45.5103450559,-73.5755152983,465420823
138,45.5103450559,-73.5755152983,465420823
139,45.5103450559,-73.5755152983,465420823
140,45.5103450559,-73.5755152983,465420823
141,45.5103450559,-73.5755152983,465420823
142,45.5103450559,-73.5755152983,465420823
143,45.5103450559,-73.5755152983,465420823
144,45.5103450559,-73.5755152983,465420823
145,45.5103450559,-73.5755152983,465420823
146,45.5103450559,-73.5755152983,465420823
147,45.5103450559,-73.5755152983,465420823
148,45.5103450559,-73.5755152983,465420823
149,45.5103450559,-73.5755152983,465420823
150,45.5103450559,-73.5755152983,465420823
151,45.5103450559,-73.5755152983,465420823
152,45.5103450559,-73.5755152983,465420823
153,45.5103450559,-73.5755152983,465420823
154,45.5103450559,-73.5755152983,465420823
155,45.5103450559,-73.5755152983,465420823
156,45.5103450559,-73.5755152983,465420823
157,45.5103450559,-73.5755152983,465420823
158,45.5103450559,-73.5755152983,465420823
159,45.5103450559,-73.5755152983,465420823
160,45.5103450559,-73.5755152983,465420823
161,45.5103450559,-73.5755152983,465420823
162,45.5103450559,-73.5755152983,465420823
163,45.5103450559,-73.5755152983,465420823
164,45.5103450559,-73.5755152983,465420823
165,45.5103450559,-73.5755152983,465420823
166,45.5103450559,-73.5755152983,465420823
167,45.5103450559,-73.5755152983,465420823
168,45.5103450559,-73.5755152983,465420823
169,45.5103450559,-73.5755152983,465420823
170,45.5103450559,-73.5755152983,465420823
171,45.5103450559,-73.5755152983,465420823
172,45.5103450559,-73.5755152983,465420823
173,45.5103711465,-73.5755717293,465420823
174,45.5103711465,-73.5755717293,465420823
175,45.5103711465,-73.5755717293,465420823
