1,45.491625,-73.565912,607184015
2,45.491625,-73.565912,607184015
3,45.491625,-73.565912,607184015
4,45.491625,-73.565912,607184015
5,45.49154,-73.565985,607184015
6,45.491458,-73.566055,607184015
7,45.491379,-73.566123,607184015
8,45.491291,-73.566195,607184015
9,45.491202,-73.566268,607184015
10,45.491116,-73.566338,607184015
11,45.491027,-73.566412,607184015
12,45.490946,-73.566479,607184015
13,45.490867,-73.566544,607184015
14,45.490787,-73.56661,607184015
15,45.490721,-73.566664,607184015
16,45.49065,-73.566723,607184015
17,45.49058,-73.566783,607184015
18,45.490511,-73.566843,607184015
19,45.490453,-73.566894,607184015
20,45.490387,-73.566952,607184015
21,45.490331,-73.567001,607184015
22,45.490271,-73.567052,607184015
23,45.490282,-73.567043,607184015
24,45.490254,-73.567068,607184015
25,45.490116,-73.567188,111771071
26,45.490214,-73.567103,607184015
27,45.490222,-73.567096,607184015
28,45.490219,-73.567098,607184015
29,45.490232,-73.567087,607184015
30,45.490232,-73.567087,607184015
31,45.490284,-73.567041,607184015
32,45.490284,-73.567041,607184015
33,45.490284,-73.567041,607184015
34,45.490267,-73.567056,607184015
35,45.490236,-73.567084,607184015
36,45.490208,-73.567108,607184015
37,45.490153,-73.567156,607184015
38,45.490109,-73.567194,165217829
39,45.490057,-73.567236,165217829
40,45.490013,-73.567272,165217829
41,45.489961,-73.567314,165217829
42,45.489908,-73.567356,165217829
43,45.489849,-73.567404,165217829
44,45.48979,-73.567451,165217829
45,45.489741,-73.567491,165217829
46,45.489731,-73.567499,165217829
47,45.489684,-73.567537,165217829
48,45.48963,-73.567581,165217829
49,45.489573,-73.567627,165217829
50,45.489514,-73.567674,165217829
51,45.489452,-73.567724,165217829
52,45.489385,-73.567779,165217829
53,45.489315,-73.567835,165217829
54,45.489244,-73.567893,165217829
55,45.48917,-73.567949,165217829
56,45.489104,-73.567998,165217829
57,45.489039,-73.568046,165217829
58,45.488979,-73.56809,165217829
59,45.48892,-73.568134,165217829
60,45.48886,-73.568178,165217829
61,45.488793,-73.568228,165217829
62,45.488735,-73.56827,165217829
63,45.488689,-73.568304,165217829
64,45.488637,-73.568342,165217829
65,45.488581,-73.568383,165217829
66,45.488547,-73.568408,165217829
67,45.488513,-73.568435,165217829
68,45.488472,-73.568465,165217829
69,45.488409,-73.56851,165217829
70,45.488368,-73.568537,165217829
71,45.488329,-73.568562,165217829
72,45.488278,-73.568594,165217829
73,45.488244,-73.568616,165217829
74,45.488206,-73.56864,165217829
75,45.488174,-73.56866,165217829
76,45.48814,-73.568682,165217829
77,45.488106,-73.568704,165217829
78,45.488073,-73.568725,165217829
79,45.488024,-73.568756,165217829
80,45.487977,-73.568786,165217829
81,45.487946,-73.568806,165217829
82,45.487922,-73.568821,165217829
83,45.487896,-73.568838,165217829
84,45.487873,-73.568853,165217829
85,45.48786,-73.568861,165217829
86,45.48785,-73.568868,165217829
87,45.487837,-73.568876,165217829
88,45.487823,-73.568885,165217829
89,45.487814,-73.568891,165217829
90,45.487809,-73.568894,165217829
91,45.487804,-73.568897,165217829
92,45.487797,-73.568901,165217829
93,45.487791,-73.568905,165217829
94,45.487783,-73.56891,165217829
95,45.487696,-73.568966,165217829
96,45.487644,-73.568997,165217829
97,45.487589,-73.56903,165217829
98,45.48754,-73.569059,165217829
99,45.487484,-73.569092,165217829
100,45.487427,-73.569125,165217829
101,45.487382,-73.569153,165217829
102,45.487328,-73.569184,165217829
103,45.487289,-73.569207,165217829
104,45.487242,-73.569235,165217829
105,45.487206,-73.569257,165217829
106,45.487169,-73.569278,165217829
107,45.487127,-73.569303,165217829
108,45.487087,-73.569327,165217829
109,45.48704,-73.569354,165217829
110,45.486983,-73.569388,165217829
111,45.48695,-73.569408,165217829
112,45.486914,-73.569429,165217829
113,45.486914,-73.569429,165217829
114,45.486789,-73.569523,165217829
115,45.486738,-73.569568,165217829
116,45.486681,-73.569618,165217829
117,45.486617,-73.569675,165217829
118,45.486593,-73.569696,165217829
119,45.48655,-73.569735,165217829
120,45.486529,-73.569753,165217829
121,45.486476,-73.5698,165217829
122,45.486441,-73.569831,165217829
123,45.486411,-73.569858,165217829
124,45.486364,-73.569899,165217829
125,45.486316,-73.569941,165217829
126,45.486236,-73.570012,165217829
127,45.486189,-73.570056,165217829
128,45.48611,-73.570137,165217829
129,45.48604,-73.570209,165217829
130,45.485976,-73.570275,165217829
131,45.485914,-73.570339,165217829
132,45.485855,-73.570404,165217829
133,45.485802,-73.570481,165217829
134,45.485743,-73.570565,165217829
135,45.485687,-73.570645,165217829
136,45.48562,-73.570747,165217829
137,45.485567,-73.570835,165217829
138,45.485513,-73.570923,165217829
139,45.485456,-73.571018,165217829
140,45.4854,-73.571112,165217829
141,45.48534,-73.57121,165217829
142,45.485281,-73.571307,165217829
143,45.485224,-73.571402,165217829
144,45.485165,-73.5715,165217829
145,45.485105,-73.571598,165217829
146,45.485046,-73.571697,165217829
147,45.485002,-73.571769,165217829
148,45.484918,-73.571901,545490137
149,45.484854,-73.572001,545490137
150,45.484787,-73.572105,545490137
151,45.484719,-73.572211,545490137
152,45.484654,-73.572313,545490137
153,45.484589,-73.572414,545490137
154,45.484525,-73.572515,545490137
155,45.484459,-73.572618,545490137
156,45.484397,-73.572715,545490137
157,45.48432,-73.572834,545490137
158,45.484255,-73.572936,545490137
159,45.484189,-73.57304,545490137
160,45.484125,-73.573146,545490137
161,45.484062,-73.573253,545490137
162,45.484,-73.57336,545490137
163,45.483937,-73.573468,545490137
164,45.483875,-73.573576,545490137
165,45.48384,-73.573636,463671427
166,45.483753,-73.573786,463671427
167,45.483697,-73.573884,463671427
168,45.48364,-73.573981,463671427
169,45.483592,-73.574065,463671427
170,45.48356,-73.574118,463671427
171,45.483527,-73.574176,463671427
172,45.4835,-73.574223,463671427
173,45.483483,-73.574251,463671427
174,45.48347,-73.574275,463671427
175,45.483467,-73.57428,463671427
176,45.483464,-73.574284,463671427
177,45.483464,-73.574284,463671427
178,45.483464,-73.574284,463671427
179,45.483464,-73.574284,463671427
180,45.483464,-73.574284,463671427
181,45.483464,-73.574284,463671427
182,45.483464,-73.574284,463671427
183,45.483464,-73.574284,463671427
184,45.483464,-73.574284,463671427
