219,45.554226,-73.62248,22909919
220,45.55366,-73.62361,22909919
221,45.553024,-73.62478,22909919
222,45.55238,-73.62596,22909919
223,45.551857,-73.62692,22909919
224,45.551197,-73.62817,22909919
225,45.550667,-73.62947,22909919
226,45.55036,-73.63054,22909919
227,45.550175,-73.63168,22909919
228,45.549915,-73.633095,22909919
229,45.549564,-73.634155,22909919
230,45.549118,-73.63511,22909919
231,45.54838,-73.63616,22909919
232,45.547676,-73.63691,22909919
233,45.546772,-73.637695,22909919
234,45.546093,-73.638275,22909919
235,45.545208,-73.63903,22909919
236,45.544395,-73.63973,22909919
237,45.54376,-73.640274,22909919
238,45.543045,-73.640755,22909919
239,45.542175,-73.64133,22909919
240,45.5413,-73.64191,22909919
241,45.540604,-73.64235,22909919
242,45.53967,-73.642944,22909919
243,45.53875,-73.64354,26134850
244,45.53784,-73.64414,26134850
245,45.53708,-73.64464,26134850
246,45.536324,-73.64514,26134850

