1,45.50778,-73.662748,128169246
2,45.509333,-73.661776,128169246
3,45.510895,-73.660804,26134904
4,45.512377,-73.659873,437561680
5,45.513865,-73.65896,437561680
6,45.515444,-73.657934,437561680
7,45.516938,-73.656936,437561680
8,45.518442,-73.655915,437561680
9,45.519928,-73.654955,37891140
10,45.521458,-73.653977,37891141
11,45.522858,-73.653119,37891141
12,45.524574,-73.652282,437731512
13,45.526205,-73.651654,20296280
14,45.527811,-73.65104,38080673
15,45.529119,-73.649965,38080673
16,45.530534,-73.648752,38080673
17,45.532026,-73.647785,38080673
18,45.533583,-73.646723,38080673
19,45.535275,-73.645622,37764781
20,45.536838,-73.644604,37764783
21,45.538388,-73.643593,37764783
22,45.539869,-73.642636,26134849
23,45.54125,-73.641742,26134849
24,45.54252,-73.640896,26134849
25,45.543795,-73.640028,26134849
26,45.545095,-73.638922,26134849
27,45.546437,-73.637767,26134849
28,45.547762,-73.636611,26134849
29,45.548921,-73.635146,26134849
30,45.549559,-73.633582,
31,45.549297,-73.632481,
32,45.549378,-73.63113,
33,45.550002,-73.62977,452037094
34,45.550132,-73.629496,452037094
35,45.5498,-73.6286,452037084
36,45.549225,-73.627279,452037084
37,45.548574,-73.625795,160093855
38,45.547956,-73.624405,452037086
39,45.547264,-73.622867,24424706
40,45.546613,-73.621401,24424706
41,45.545975,-73.619967,24424706
42,45.545418,-73.618609,160091649
43,45.544866,-73.617365,160091649
44,45.544258,-73.615994,160091649
45,45.544131,-73.615709,160091649
46,45.543743,-73.614833,354349892
47,45.543134,-73.613466,354349892
48,45.542559,-73.612175,354349892
49,45.542068,-73.612378,354348777
50,45.54186,-73.612532,462771098
51,45.541161,-73.612922,452641476
52,45.540731,-73.613258,475308566
53,45.541029,-73.613907,475308566
54,45.541454,-73.61483,475308566
55,45.541936,-73.615871,475308567
56,45.542392,-73.616855,475308567
57,45.542856,-73.617877,475308567
58,45.543062,-73.618328,475308567
59,45.543653,-73.619618,475308567
60,45.544098,-73.620589,475308567
61,45.544684,-73.621873,475308567
62,45.545037,-73.623175,132220915
63,45.545605,-73.624454,132220915
64,45.546164,-73.625742,132220915
65,45.546614,-73.626933,463875425
66,45.546967,-73.628048,463875425
67,45.547326,-73.629189,463875423
68,45.547697,-73.630368,463875423
69,45.547778,-73.630626,463875423
70,45.5482,-73.631956,463875423
71,45.548683,-73.633541,460016954
72,45.549219,-73.634296,462744537
73,45.549769,-73.632786,
74,45.550128,-73.630846,
75,45.550647,-73.629131,26134849
76,45.551387,-73.627518,26134849
77,45.552437,-73.625615,26134849
78,45.553539,-73.623627,26134849
79,45.554563,-73.621448,26134849
80,45.555373,-73.619488,26134849
81,45.556274,-73.617309,26134849
82,45.557221,-73.615029,26134849
83,45.558206,-73.612756,26134849
84,45.559122,-73.610673,26134849
85,45.560299,-73.608847,26134849
86,45.561789,-73.607387,26134849
87,45.563261,-73.606104,26134849
88,45.564692,-73.60479,26134849
89,45.566121,-73.603503,26134849
90,45.567547,-73.602252,26134849
91,45.569057,-73.600906,26134849
92,45.570495,-73.599602,26134849
93,45.571981,-73.59825,26134849
94,45.573592,-73.596799,22909918
95,45.575095,-73.595445,22909918
96,45.576793,-73.593891,22909918
97,45.578575,-73.59233,22909918
98,45.5803,-73.59078,22909918
99,45.582121,-73.589122,22909918
100,45.583988,-73.587423,22909918
101,45.585881,-73.585752,22909918
102,45.587604,-73.584193,22909918
103,45.589109,-73.582836,22909918
104,45.590556,-73.581388,
105,45.591622,-73.580355,22910467
106,45.592707,-73.579122,37814032
107,45.593915,-73.577388,37814032
108,45.595089,-73.575606,37814033
109,45.596301,-73.573849,37814033
110,45.597551,-73.572566,37814033
111,45.599097,-73.571179,37814033
112,45.600332,-73.570053,46688806
113,45.600226,-73.569203,284463125

