"1",45.5259246826171,-73.5594177246093,0
"2",45.5258865356445,-73.5593338012695,242961307
"3",45.5258445739746,-73.5592422485351,242961307
"4",45.5258064270019,-73.5591583251953,242961307
"5",45.525764465332,-73.5590667724609,242961307
"6",45.5257186889648,-73.5589752197265,242961307
"7",45.5256729125976,-73.5588760375976,242961307
"8",45.5256309509277,-73.5587844848632,242961307
"9",45.5255813598632,-73.5586776733398,242961307
"10",45.5255279541015,-73.5585708618164,242961307
"11",45.5254173278808,-73.5583343505859,242961307
"12",45.5253601074218,-73.5582199096679,242961307
"13",45.5253105163574,-73.55810546875,242961307
"14",45.5252571105957,-73.557991027832,242961307
"15",45.5252037048339,-73.557876586914,242961307
"16",45.5251541137695,-73.5577697753906,242961307
"17",45.5251083374023,-73.5576705932617,242961307
"18",45.5250625610351,-73.5575790405273,242961307
"19",45.5250244140625,-73.5574874877929,37625505
"20",45.5249900817871,-73.557388305664,37625505
"21",45.5249595642089,-73.5572891235351,37625505
"22",45.5249404907226,-73.5571746826171,37625505
"23",45.5249328613281,-73.5570526123046,37625505
"24",45.5249404907226,-73.5569381713867,37625505
"25",45.5249633789062,-73.5568237304687,37625505
"26",45.5249977111816,-73.5567169189453,37625505
"27",45.5250396728515,-73.5566253662109,37625505
"28",45.5250854492187,-73.5565414428711,37625505
"29",45.5251350402832,-73.5564727783203,37625505
"30",45.5251846313476,-73.556411743164,37625505
"31",45.525291442871,-73.5562896728515,37625505
"32",45.5253524780273,-73.5562210083007,48809472
"33",45.5254211425781,-73.55615234375,48809472
"34",45.5254936218261,-73.5560760498046,48809472
"35",45.5255622863769,-73.5559997558593,48809472
"36",45.5256233215332,-73.555923461914,48809472
"37",45.5256690979003,-73.5558319091796,48809472
"38",45.5257110595703,-73.5557403564453,48809472
"39",45.5257377624511,-73.5556259155273,48809472
"40",45.525764465332,-73.5555114746093,453266449
"41",45.525779724121,-73.5553741455078,453266449
"42",45.5257835388183,-73.5552368164062,453266449
"43",45.5257835388183,-73.5550918579101,453266450
"44",45.5257759094238,-73.554946899414,453266450
"45",45.5257568359375,-73.5547943115234,453266450
"46",45.5257263183593,-73.5546493530273,453266450
"47",45.5256767272949,-73.5544967651367,453266450
"48",45.5256195068359,-73.5543518066406,420427004
"49",45.5255546569824,-73.55419921875,420427004
"50",45.5254859924316,-73.5540390014648,420427004
"51",45.5253715515136,-73.5537185668945,420427004
"52",45.5253257751464,-73.5535583496093,420427004
"53",45.5252838134765,-73.5533981323242,420427004
"54",45.5252418518066,-73.55322265625,420427004
"55",45.5251960754394,-73.5530471801757,420427004
"56",45.5251502990722,-73.5528717041015,420427004
"57",45.525104522705,-73.5526885986328,420427004
"58",45.5250549316406,-73.552505493164,420427004
"59",45.5250053405761,-73.5523147583007,420427004
"60",45.5249557495117,-73.552131652832,420427004
"61",45.5249061584472,-73.5519485473632,420427004
"62",45.5248527526855,-73.5517654418945,420427004
"63",45.5248069763183,-73.5515823364257,420427004
"64",45.5247611999511,-73.5514068603515,420427004
"65",45.5247077941894,-73.5512313842773,420427004
"66",45.5246543884277,-73.5510711669921,420427004
"67",45.5245895385742,-73.550910949707,420427004
"68",45.5245208740234,-73.5507507324218,420427004
"69",45.5244522094726,-73.5505905151367,420427004
"70",45.52437210083,-73.550422668457,420427004
"71",45.524299621582,-73.5502624511718,420427004
"72",45.5242233276367,-73.5501022338867,420427004
"73",45.5241470336914,-73.5499420166015,420427004
"74",45.524070739746,-73.5497817993164,420427004
"75",45.523998260498,-73.5496292114257,420427004
"76",45.52392578125,-73.5494689941406,420427004
"77",45.5238533020019,-73.54931640625,420427004
"78",45.5237808227539,-73.5491638183593,420427004
"79",45.5237045288085,-73.5490112304687,420427004
"80",45.5236320495605,-73.5488510131836,420427004
"81",45.5235595703125,-73.5486984252929,420427004
"82",45.5234870910644,-73.5485382080078,420427004
"83",45.5234107971191,-73.5483779907226,420427004
"84",45.5233345031738,-73.548225402832,420427004
"85",45.5232582092285,-73.5480651855468,420427004
"86",45.5231819152832,-73.5479049682617,420427004
"87",45.5231094360351,-73.5477523803711,420427004
"88",45.5230369567871,-73.5475921630859,420427004
"89",45.522964477539,-73.5474395751953,420427004
"90",45.522891998291,-73.5472717285156,420427004
"91",45.5228271484375,-73.5471038818359,420427004
"92",45.5227661132812,-73.5469360351562,420427004
"93",45.5227127075195,-73.5467529296875,420427004
"94",45.5226707458496,-73.5465698242187,420427004
"95",45.5226287841796,-73.5463714599609,420427004
"96",45.5225944519043,-73.5461807250976,420427004
"97",45.5225601196289,-73.5459899902343,420427004
"98",45.5225257873535,-73.5457992553711,420427004
"99",45.5224914550781,-73.5456085205078,420427004
"100",45.5224571228027,-73.5454177856445,420427004
"101",45.5224266052246,-73.5452270507812,420427004
"102",45.5223884582519,-73.5450286865234,420427004
"103",45.5223121643066,-73.5446090698242,420427004
"104",45.5222740173339,-73.5444107055664,420427004
"105",45.5222396850585,-73.5442199707031,420427004
"106",45.5222053527832,-73.5440292358398,420427004
"107",45.522174835205,-73.5438461303711,420427004
"108",45.5221481323242,-73.5436859130859,420427004
"109",45.5221214294433,-73.5435180664062,420427004
"110",45.5220909118652,-73.5433502197265,420427004
"111",45.5220603942871,-73.5431823730468,420427004
"112",45.5220260620117,-73.5429992675781,420427004
"113",45.5219955444335,-73.5428237915039,420427004
