"1",45.594799041748,-73.575942993164,0
"2",45.5949211120605,-73.5757675170898,0
"3",45.5950317382812,-73.5755996704101,37814033
"4",45.5951461791992,-73.5754318237304,37814033
"5",45.5952606201171,-73.5752639770507,37814033
"6",45.5953750610351,-73.5750885009765,37814033
"7",45.5954895019531,-73.5749130249023,37814033
"8",45.5956115722656,-73.5747375488281,37814033
"9",45.5957298278808,-73.5745697021484,37814033
"10",45.5958518981933,-73.5743942260742,37814033
"11",45.5959739685058,-73.5742263793945,37814033
"12",45.5960960388183,-73.5740509033203,37814033
"13",45.5962181091308,-73.5738906860351,37814033
"14",45.596336364746,-73.57373046875,37814033
"15",45.5964622497558,-73.5735626220703,37814033
"16",45.5965843200683,-73.5734100341796,37814033
"17",45.5967063903808,-73.5732650756836,37814033
"18",45.5968284606933,-73.573127746582,37814033
"19",45.5969543457031,-73.5730056762695,37814033
"20",45.5970916748046,-73.5728759765625,37814033
"21",45.5972213745117,-73.5727462768554,37814033
"22",45.5973587036132,-73.5726165771484,37814033
"23",45.5974960327148,-73.5724945068359,37814033
"24",45.5976295471191,-73.5723800659179,37814033
"25",45.5977745056152,-73.5722427368164,37814033
"26",45.5979270935058,-73.5721206665039,37814033
"27",45.5980834960937,-73.5719833374023,37814033
"28",45.5982360839843,-73.5718460083007,37814033
"29",45.5984001159668,-73.5716934204101,37814033
"30",45.5985641479492,-73.5715408325195,37814033
"31",45.5987167358398,-73.5714035034179,37814033
"32",45.5988731384277,-73.5712661743164,37814033
"33",45.5990257263183,-73.5711288452148,37814033
"34",45.5991706848144,-73.5710067749023,37814033
"35",45.599308013916,-73.5708770751953,37814033
"36",45.599437713623,-73.5707550048828,37814033
"37",45.59956741333,-73.5706405639648,37814033
"38",45.5996932983398,-73.5705261230468,37814033
"39",45.5998039245605,-73.5704269409179,37814033
"40",45.5999183654785,-73.5703201293945,37814033
"41",45.6000251770019,-73.5702133178711,37814033
"42",45.6001396179199,-73.5701065063476,37814033
"43",45.600227355957,-73.5700149536132,37814033
"44",45.6003227233886,-73.5699234008789,46688806
"45",45.6003875732421,-73.569839477539,46688806
"46",45.6004409790039,-73.5697479248046,46688806
"47",45.6004562377929,-73.5696716308593,46688806
"48",45.6004600524902,-73.5695877075195,46688806
"49",45.6004524230957,-73.5695114135742,46688806
"50",45.6004104614257,-73.5693969726562,46688806
"51",45.600357055664,-73.5693130493164,46688806
"52",45.6002807617187,-73.5692138671875,284463125
"53",45.6002120971679,-73.5691375732421,284463125
"54",45.6001358032226,-73.5690612792968,284463125
"55",45.60005569458,-73.5690078735351,284463125
"56",45.5999870300293,-73.5689697265625,284463125
"57",45.5999031066894,-73.5689239501953,284463125
"58",45.599811553955,-73.5688934326171,284463125
"59",45.5997161865234,-73.5688781738281,284463125
"60",45.599624633789,-73.5688705444336,284463125
"61",45.5995292663574,-73.5688705444336,284463118
"62",45.5994529724121,-73.56884765625,284463118
"63",45.5993995666503,-73.5688934326171,471504960
"64",45.5993499755859,-73.5689468383789,471504958
"65",45.5993270874023,-73.5690078735351,471504960
"66",45.5993156433105,-73.5690765380859,471504957
"67",45.599323272705,-73.5691528320312,471504958
"68",45.5993385314941,-73.5692291259765,471504958
"69",45.599365234375,-73.5693054199218,471504958
"70",45.5993957519531,-73.5693817138671,471504958
"71",45.5994338989257,-73.5694808959961,471504958
"72",45.5994796752929,-73.569595336914,471504958
"73",45.5995330810546,-73.569709777832,471504958
"74",45.5995903015136,-73.5698471069336,471504958
"75",45.5996513366699,-73.5699920654296,471504958
"76",45.5997238159179,-73.5701446533203,284915251
"77",45.5997886657714,-73.5703048706054,471504958
"78",45.5998611450195,-73.5704498291015,284915251
"79",45.599925994873,-73.5706024169921,284915237
"80",45.5999946594238,-73.5707626342773,284915251
"81",45.6000633239746,-73.5709228515625,284915251
"82",45.6001281738281,-73.5710678100586,284915253
"83",45.6002006530761,-73.5712280273437,284915251
"84",45.6002616882324,-73.5713806152343,284915253
"85",45.6003303527832,-73.571548461914,284915253
"86",45.6004028320312,-73.5717010498046,284915253
"87",45.6004791259765,-73.5718765258789,284915253
"88",45.6005516052246,-73.5720596313476,284915253
"89",45.6006317138671,-73.5722274780273,284915253
"90",45.6007003784179,-73.5723876953125,284915236
"91",45.6007652282714,-73.5725402832031,284915253
"92",45.600830078125,-73.5726776123046,284915253
"93",45.6008872985839,-73.5728149414062,284915253
"94",45.6009445190429,-73.5729598999023,284915253
"95",45.6010017395019,-73.5730895996093,285089357
"96",45.6010627746582,-73.5732192993164,284915253
"97",45.6011123657226,-73.5733413696289,285089357
"98",45.6011734008789,-73.5734634399414,284915253
