0,45.4926581072,-73.5612363132,165325649
1,45.4926436733,-73.561194811,165325649
2,45.4926270813,-73.5611471036,165325649
3,45.4926126474,-73.5611056014,165325649
4,45.4925949763,-73.5610547914,165325649
5,45.4925825659,-73.5610191076,165325649
6,45.4925679975,-73.5609772186,165325649
7,45.4925545081,-73.5609384322,165325649
8,45.4925441212,-73.5609085667,165325649
9,45.4925295528,-73.5608666777,165325649
10,45.492519166,-73.5608368122,165325649
11,45.4925056766,-73.5607980258,165325649
12,45.4924952897,-73.5607681603,165325649
13,45.4924880055,-73.5607472158,165325649
14,45.4924849029,-73.5607382948,165325649
15,45.4924818003,-73.5607293739,165325649
16,45.4924786977,-73.5607204529,165325649
17,45.4924724925,-73.560702611,165325649
18,45.4924631848,-73.5606758481,165325649
19,45.4924737353,-73.5606183191,20112458
20,45.4925057343,-73.5605943138,20112458
21,45.492532933,-73.5605739097,20112458
22,45.4925729295,-73.560543905,20112458
23,45.4926129259,-73.5605139003,20112458
24,45.4926545209,-73.5604826963,20112458
25,45.4926881185,-73.5604574919,20112458
26,45.4927281149,-73.5604274872,20112458
27,45.492763311,-73.5604010835,20112458
28,45.4927969086,-73.5603758791,20112458
29,45.4928305062,-73.5603506747,20112458
30,45.4928529045,-73.5603338718,20112458
31,45.4928705026,-73.56032067,20112458
32,45.492892901,-73.560303867,20112458
33,45.4929041002,-73.5602954656,20112458
34,45.4929152994,-73.5602870641,20112458
35,45.4929264986,-73.5602786626,20112458
36,45.492948897,-73.5602618597,20112458
37,45.4929776942,-73.5602402564,20112458
38,45.4930112786,-73.56021484,20112458
39,45.4930399295,-73.5601930649,20112458
40,45.4930685804,-73.5601712898,20112458
41,45.4930972313,-73.5601495147,20112458
42,45.493124361,-73.5601288957,20112458
43,45.493164168,-73.5600986418,20112458
44,45.4931976364,-73.5600732054,20112458
45,45.493232626,-73.5600466128,20112458
46,45.4932660943,-73.5600211764,20112458
47,45.4933059014,-73.5599909224,20112458
48,45.4933345523,-73.5599691474,20112458
49,45.4933743593,-73.5599388934,20112458
50,45.4934030102,-73.5599171184,20112458
51,45.4934316611,-73.5598953433,20112458
52,45.4934539733,-73.5598783856,20112458
53,45.4934714681,-73.5598650894,20112458
54,45.4934778068,-73.5598602719,20112458
55,45.4934826242,-73.5598566105,20112458
56,45.4934889629,-73.5598517931,20112458
57,45.4935112751,-73.5598348354,20112458
58,45.4935399261,-73.5598130603,20112458
59,45.4935683988,-73.5597900333,20112458
60,45.4935958823,-73.5597670271,20112458
61,45.4936282878,-73.5597399006,20112458
62,45.4936616511,-73.5597119724,20112458
63,45.4936940566,-73.559684846,20112458
64,45.49372154,-73.5596618397,20112458
65,45.4937431437,-73.5596437555,20112458
66,45.4937755491,-73.5596166291,20112458
67,45.4937971528,-73.5595985448,20112458
68,45.4938138344,-73.5595845807,20112458
69,45.4938354381,-73.5595664964,20112458
70,45.4938521198,-73.5595525323,20112458
71,45.4938570417,-73.5595484121,20112458
72,45.4938511619,-73.5595533341,20112458
73,45.493845282,-73.5595582561,20112458
74,45.4938394022,-73.5595631781,20112458
75,45.4938335224,-73.5595681,20112458
76,45.4938276425,-73.559573022,20112458
77,45.4938276425,-73.559573022,20112458
78,45.4938217627,-73.559577944,20112458
79,45.4938217627,-73.559577944,20112458
80,45.4938217627,-73.559577944,20112458
81,45.4938217627,-73.559577944,20112458
82,45.4938217627,-73.559577944,20112458
83,45.4938217627,-73.559577944,20112458
84,45.4938217627,-73.559577944,20112458
85,45.4938217627,-73.559577944,20112458
86,45.4938217627,-73.559577944,20112458
87,45.4938217627,-73.559577944,20112458
88,45.4938217627,-73.559577944,20112458
89,45.4938217627,-73.559577944,20112458
90,45.4938217627,-73.559577944,20112458
91,45.4938217627,-73.559577944,20112458
92,45.4938276425,-73.559573022,20112458
93,45.4938384443,-73.5595639799,20112458
94,45.493860048,-73.5595458956,20112458
95,45.4938875315,-73.5595228893,20112458
96,45.4939258168,-73.559490841,20112458
97,45.4939533003,-73.5594678347,20112458
98,45.4939915856,-73.5594357863,20112458
99,45.4940250545,-73.5593781103,455712869
100,45.4940747957,-73.5593697265,20112458
101,45.4941211947,-73.5593349254,20112458
102,45.4941563938,-73.5593085246,20112458
103,45.494196393,-73.5592785236,20112458
104,45.4942363923,-73.5592485225,20112458
105,45.4942763915,-73.5592185215,20112458
106,45.4943115906,-73.5591921207,20112458
107,45.4943515898,-73.5591621197,20112458
108,45.494386789,-73.5591357189,20112458
109,45.4944203885,-73.5591105179,20112458
110,45.4944555876,-73.5590841171,20112458
111,45.4944859867,-73.5590613166,20112458
112,45.4945083863,-73.5590445159,20112458
113,45.4945323856,-73.5590265155,20112458
114,45.4945435855,-73.5590181151,20112458
115,45.4945499852,-73.5590133151,20112458
116,45.494561185,-73.5590049147,20112458
117,45.4945723849,-73.5589965144,20112458
118,45.4945947845,-73.5589797138,20112458
119,45.4946171841,-73.5589629131,20112458
120,45.4946605135,-73.5589736512,20112461
121,45.4946707862,-73.5589221868,20112458
122,45.4947006731,-73.5588990967,20112458
123,45.494735398,-73.5588722689,20112458
124,45.4947797991,-73.5588379655,20112458
125,45.4948256243,-73.5588025618,20112458
126,45.4948714495,-73.5587671581,20112458
127,45.4949047503,-73.5587414305,20112458
128,45.4949491514,-73.5587071271,20112458
129,45.4949790382,-73.558684037,20112458
130,45.495012339,-73.5586583095,20112458
131,45.4950297015,-73.5586448955,20112458
132,45.4950408018,-73.5586363197,20112458
133,45.4950408018,-73.5586363197,20112458
134,45.4950567401,-73.558624006,20112458
135,45.4950712543,-73.5586127926,20112458
136,45.4950982929,-73.5585919031,20112458
137,45.4951253315,-73.5585710136,20112458
138,45.4951446837,-73.5585560624,20112458
139,45.495168874,-73.5585373735,20112458
140,45.4951796533,-73.5584315501,361815165
141,45.4951576371,-73.5583722992,361815165
142,45.4951307683,-73.5582999885,361815165
143,45.4951116426,-73.5582485164,361815165
144,45.4950830965,-73.5581716919,361815165
145,45.4950643454,-73.5581212279,361815165
146,45.4950402775,-73.5580564552,361815165
147,45.4950137832,-73.5579851525,361815165
148,45.4949860758,-73.5579105849,361815165
149,45.4949563165,-73.5578304955,361815165
150,45.4949286091,-73.5577559279,361815165
151,45.4949046307,-73.5576913959,361815165
152,45.4948786004,-73.5576213421,361815165
153,45.4948512676,-73.5575477826,361815165
156,45.4941324228,-73.5575759562,20112461
157,45.4941047306,-73.5575026385,20112461
158,45.4947126409,-73.5571747038,361815165
159,45.4946845043,-73.5570994395,361815165
160,45.4946573378,-73.5570271695,361815165
161,45.4946297507,-73.5569537805,361815165
162,45.4946087508,-73.5568979154,361815165
163,45.4945865129,-73.5568387567,361815165
164,45.4945753939,-73.5568091773,361815165
165,45.4945688067,-73.5567916534,361815165
166,45.4945609813,-73.556770836,361815165
167,45.4945576877,-73.5567620741,361815165
168,45.4945543941,-73.5567533122,361815165
169,45.4945511004,-73.5567445502,361815165
170,45.4945457513,-73.55673032,361815165
171,45.4945358704,-73.5567040343,361815165
172,45.494528045,-73.5566832168,361815165
173,45.4945235133,-73.5566711613,361815165
174,45.4945197991,-73.5566612804,361815165
175,45.4943927401,-73.5566384981,37722301
176,45.4943635493,-73.5566596167,37722301
177,45.4943164811,-73.556693669,37722301
178,45.4942551658,-73.5567380286,37722301
179,45.4942099127,-73.5567707677,37722301
180,45.4941694087,-73.556800071,37722301
181,45.4941223404,-73.5568341234,37722301
182,45.4940770874,-73.5568668625,37722301
183,45.4940300191,-73.5569009148,37722301
184,45.4939895151,-73.5569302181,37722301
185,45.4939603244,-73.5569513367,37722301
186,45.493933738,-73.5570499192,20112461
187,45.4939341066,-73.5570508949,20112461
188,45.4938513097,-73.5570316033,37722301
189,45.4938176733,-73.5570567367,37722301
190,45.4937872097,-73.5570794993,37722301
191,45.4937647854,-73.5570962549,37722301
192,45.493731149,-73.5571213883,37722301
193,45.4937039298,-73.5571417267,37722301
194,45.4936750884,-73.5571632772,37722301
195,45.493641452,-73.5571884106,37722301
196,45.4936126106,-73.5572099611,37722301
197,45.4935549277,-73.5572530622,37722301
198,45.4934972448,-73.5572961632,37722301
199,45.4934604357,-73.5573236673,37722301
200,45.4934043751,-73.5573655562,37722301
201,45.4933579043,-73.5574002795,37722301
202,45.4933217144,-73.5574968363,455712869
203,45.4933287034,-73.5575155302,455712869
204,45.4932471597,-73.5575675708,704196235
205,45.4932136717,-73.5576590339,704196233
206,45.4931678237,-73.5576905179,704196233
207,45.4931083846,-73.5577313347,704196233
208,45.4929562253,-73.5576683754,455718964
209,45.4928934623,-73.5577094371,455718964
210,45.4928331206,-73.5577489148,455718964
211,45.49279036,-73.5578198621,20112466
212,45.4927269671,-73.5578613712,492899793
213,45.4926784319,-73.5579178769,492899793
214,45.4926010814,-73.5579750043,492899793
215,45.4925189521,-73.5580356611,492899793
216,45.4924480721,-73.5580880097,492899793
217,45.4923805756,-73.5581378594,492899793
218,45.4923178579,-73.5581841797,492899793
219,45.4922486697,-73.5582352788,492899793
220,45.4921775135,-73.5582754797,492899793
221,45.4921068587,-73.5583074043,492899793
222,45.4920339138,-73.5583255965,492899793
223,45.4919506758,-73.5583828761,704196237
224,45.4918618507,-73.5583900345,372545211
225,45.4917790532,-73.5583894112,455713130
226,45.4917169824,-73.5583769754,129587034
227,45.4916482431,-73.5583469543,704194085
228,45.4915575412,-73.5582785118,704194133
229,45.4914629917,-73.5582064041,704194133
230,45.4913957166,-73.5581439746,704194133
231,45.4913280687,-73.5580710712,704194133
232,45.4912585044,-73.5579897563,704194133
233,45.4911904739,-73.5579095978,704194133
234,45.4911215332,-73.5578373317,704194133
235,45.4910479211,-73.5577703151,704194133
236,45.4909821268,-73.5577212585,704194133
237,45.4909170293,-73.5576791366,704194133
238,45.49085336,-73.5576426964,704194133
239,45.490800703,-73.5576184719,704194133
240,45.4907396686,-73.5575909245,704194133
241,45.4906801484,-73.5575695861,704194133
242,45.4906178571,-73.5575485219,704194133
243,45.4905566945,-73.5575331323,704194134
244,45.4904955333,-73.5575177324,704194134
245,45.4904132005,-73.5574969932,704194134
246,45.4903332365,-73.5574768506,704194134
247,45.4902532724,-73.557456708,704194134
248,45.4901709396,-73.5574359688,704194134
249,45.4901003789,-73.5574181949,704194134
