1,45.50495,-73.55672,4320804
2,45.50495,-73.55671,4320804
3,45.50495,-73.55671,4320804
4,45.504948,-73.55671,4320804
5,45.504948,-73.55671,4320804
6,45.504948,-73.55671,4320804
7,45.504948,-73.5567,4320804
8,45.504948,-73.5567,4320804
9,45.504944,-73.556694,4320804
10,45.504944,-73.55669,4320804
11,45.504944,-73.55669,4320804
12,45.504944,-73.55669,4320804
13,45.50494,-73.55668,4320804
14,45.50494,-73.55668,4320804
15,45.50494,-73.55667,4320804
16,45.50494,-73.55667,4320804
17,45.504936,-73.556656,4320804
18,45.504932,-73.55664,4320791
19,45.50493,-73.55663,4320791
20,45.50492,-73.5566,4320791
21,45.50491,-73.55656,4320791
22,45.504898,-73.55652,4320791
23,45.504887,-73.55648,4320791
24,45.504875,-73.556435,4320791
25,45.50487,-73.55641,4320791
26,45.50486,-73.55638,4320791
27,45.504852,-73.55635,4320791
28,45.50485,-73.55633,4320791
29,45.504837,-73.5563,4320791
30,45.50483,-73.55627,4320791
31,45.50483,-73.55626,4320791
32,45.504826,-73.55625,4320791
33,45.504826,-73.556244,4320791
34,45.50482,-73.55624,4320791
35,45.504818,-73.55621,4320791
36,45.50481,-73.5562,4320791
37,45.504807,-73.556175,4320791
38,45.5048,-73.55615,4320791
39,45.504787,-73.5561,4320791
40,45.504772,-73.556046,4320791
41,45.50476,-73.55601,4320791
42,45.50475,-73.55597,4320791
43,45.504738,-73.55592,4320791
44,45.50473,-73.55589,4320791
45,45.504723,-73.55587,4320791
46,45.504723,-73.55586,4320791
47,45.504723,-73.55586,4320791
48,45.504723,-73.55587,4320791
49,45.504726,-73.555885,4320791
50,45.504726,-73.555885,4320791
51,45.504726,-73.55588,4320791
52,45.504726,-73.555885,4320791
53,45.504726,-73.555885,4320791
54,45.50473,-73.55589,4320791
55,45.50473,-73.55589,4320791
56,45.50473,-73.55589,4320791
57,45.50473,-73.55589,4320791
58,45.50473,-73.55589,4320791
59,45.504734,-73.5559,4320791
60,45.50473,-73.5559,4320791
61,45.504726,-73.555885,4320791
62,45.504723,-73.55586,4320791
63,45.504715,-73.55585,4320791
64,45.50471,-73.555824,4320791
65,45.5047,-73.555786,4320791
66,45.504692,-73.55575,4320791
67,45.50468,-73.55571,4320791
68,45.50467,-73.555664,4320791
69,45.50466,-73.55563,4320791
70,45.504646,-73.55558,4320791
71,45.50464,-73.55554,4320791
72,45.504627,-73.55551,4320791
73,45.50462,-73.55548,4320791
74,45.504612,-73.55544,4320791
75,45.504597,-73.5554,4320791
76,45.504593,-73.555374,4320791
77,45.50458,-73.55533,4320791
78,45.504566,-73.55528,4320791
79,45.50456,-73.555244,4320791
80,45.504547,-73.55521,4320791
81,45.50454,-73.55518,4320791
82,45.50453,-73.555145,4320791
83,45.504528,-73.55513,4320791
84,45.504524,-73.555115,4320791
85,45.504524,-73.555115,4320791
86,45.50452,-73.5551,4320791
87,45.504513,-73.55508,4320791
88,45.50451,-73.55506,4320791
89,45.5045,-73.55504,4320791
90,45.504498,-73.555016,4320791
91,45.50449,-73.554985,4320791
92,45.504482,-73.55496,4320791
93,45.504475,-73.55494,4320791
94,45.50447,-73.554924,4320791
95,45.504467,-73.55491,4320791
96,45.504463,-73.554886,4320791
97,45.504456,-73.55486,4320791
98,45.504448,-73.554825,4320791
99,45.504436,-73.554794,4320791
100,45.504433,-73.55477,4320791
101,45.50443,-73.554756,4320791
102,45.50442,-73.554726,4320791
103,45.504414,-73.5547,4320791
104,45.504406,-73.55467,4320791
105,45.5044,-73.55464,4320791
106,45.50439,-73.55462,4320791
107,45.50439,-73.55462,4320791
108,45.50439,-73.55462,4320791
109,45.50439,-73.55461,4320791
110,45.504387,-73.554596,4320791
111,45.50438,-73.55457,4320791
112,45.50432,-73.554535,4320787
113,45.504307,-73.55454,4320787
114,45.5043,-73.55454,4320787
115,45.504295,-73.55455,4320787
116,45.504284,-73.55455,4320787
117,45.50419,-73.55459,4320787
118,45.504166,-73.554596,4320787
119,45.5041,-73.55463,4320787
120,45.504063,-73.55464,4320787
121,45.50401,-73.554665,4320787
122,45.503975,-73.55468,4320787
123,45.50394,-73.554695,4320787
124,45.50391,-73.5547,4320787
125,45.503845,-73.55473,4320787
126,45.503815,-73.55474,4320787
127,45.503773,-73.55476,4320787
128,45.503723,-73.55478,4320787
129,45.503677,-73.5548,4320787
130,45.50364,-73.55482,4320787
131,45.5036,-73.55483,4320787
132,45.50358,-73.55484,4320787
133,45.503536,-73.554855,4320787
134,45.50352,-73.55486,4320787
135,45.503513,-73.55487,4320787
136,45.503494,-73.55488,4320787
137,45.503452,-73.5549,4320787
138,45.503418,-73.55492,4320787
139,45.5034,-73.55493,4320787
140,45.50337,-73.55495,4320787
141,45.503365,-73.55495,4320787
142,45.50336,-73.55495,4320787
143,45.503357,-73.554955,4320787
144,45.503353,-73.554955,4320787
145,45.50336,-73.554955,4320787
146,45.503357,-73.554955,4320787
147,45.503357,-73.554955,4320787
148,45.50336,-73.554955,4320787
149,45.503258,-73.55488,35943302
150,45.503204,-73.55469,35943302
151,45.503185,-73.55462,35943302
152,45.503166,-73.55455,35943302
153,45.503147,-73.55448,35943302
154,45.50313,-73.55443,35943302
155,45.50312,-73.55438,35943302
156,45.50311,-73.55435,35943302
157,45.503094,-73.55429,35943302
158,45.503098,-73.5543,35943302
159,45.503094,-73.55429,35943302
160,45.50309,-73.554276,35943302
161,45.503082,-73.55426,35943302
162,45.50308,-73.55424,35943302
163,45.503056,-73.55424,20319599
164,45.503048,-73.554245,20319599
165,45.503036,-73.55426,20319599
166,45.503014,-73.554276,20319599
167,45.50299,-73.5543,20319599
168,45.50296,-73.55433,20319599
169,45.50292,-73.55437,20319599
170,45.502884,-73.5544,399679409
171,45.502846,-73.554436,399679409
172,45.502808,-73.55447,399679409
173,45.50277,-73.5545,399679409
174,45.502735,-73.554535,399679409
175,45.502705,-73.55456,399679409
176,45.50267,-73.55459,399679409
177,45.502632,-73.55462,399679409
178,45.502598,-73.55465,399679409
179,45.50257,-73.55467,399679409
180,45.502556,-73.554695,399679409
181,45.50255,-73.5547,399679409
182,45.50253,-73.55472,399679409
183,45.50251,-73.55473,399679409
184,45.50249,-73.55475,399679409
