1,45.522243,-73.546814,95213675
2,45.521656,-73.547134,457889654
3,45.52128,-73.5474,457889654
4,45.521015,-73.54759,457889654
5,45.520905,-73.547676,457889654
6,45.520855,-73.54771,457889654
7,45.52055,-73.547935,457889653
8,45.520157,-73.548225,15914788
9,45.519737,-73.54852,15914788
10,45.519253,-73.54887,15914788
11,45.518616,-73.549324,15914788
12,45.518124,-73.549675,15914788
13,45.51764,-73.55002,15914788
14,45.517105,-73.55042,4813607
15,45.516525,-73.55091,4813607
16,45.51585,-73.551575,4813607
17,45.51527,-73.55213,4320463
18,45.514645,-73.5527,4320463
19,45.513992,-73.553185,4320463
20,45.50874,-73.55719,19652259
21,45.508026,-73.55778,19652259
22,45.507347,-73.55836,19652259
23,45.50665,-73.55896,548252184
24,45.506104,-73.559425,19652361
25,45.50595,-73.559555,19652361
26,45.49768,-73.56277,19914256
27,45.497547,-73.56353,19914256
28,45.497578,-73.5637,19914256
29,45.497597,-73.5638,19914256
30,45.497726,-73.563866,464718640
31,45.49818,-73.56344,356391598
32,45.498554,-73.563095,356391598
33,45.498882,-73.56278,356391598
34,45.49887,-73.56248,300627773
35,45.498505,-73.56206,300627773
36,45.498028,-73.56152,352392847
37,45.497776,-73.56104,352392847
38,45.497406,-73.56026,352392847
39,45.497116,-73.559616,352392847
40,45.496983,-73.559296,352392847
41,45.496708,-73.55944,664696776
42,45.496384,-73.55982,366840862
43,45.49623,-73.56,366840862
44,45.49605,-73.56019,366840862
45,45.49579,-73.56046,366840862
46,45.49551,-73.56075,366840862
47,45.495308,-73.56095,366840862
48,45.494984,-73.5612,366840862
49,45.49491,-73.56126,366840862
50,45.494637,-73.56145,366840862
51,45.494267,-73.5617,366840862
52,45.49399,-73.56189,366840862
53,45.493675,-73.56211,366840862
54,45.49332,-73.56237,366840862
55,45.493088,-73.56254,366840862
56,45.493156,-73.562874,164976438
57,45.493313,-73.56327,164976438
58,45.493294,-73.563446,165264485
59,45.493095,-73.563614,165264485
60,45.493053,-73.563644,165264485

