0,45.5048976049,-73.5565180389,4320791
1,45.5047857767,-73.5560985936,4320791
2,45.5046972134,-73.5557664107,4320791
3,45.5046302573,-73.5555153962,4320791
4,45.5045289124,-73.5551354911,4320791
5,45.5044576749,-73.5548682878,4320791
6,45.5043821231,-73.5545849017,4320791
7,45.5039833396,-73.554676291,4320787
8,45.5034692279,-73.5548937251,4320787
9,45.5032226402,-73.5547531738,35943302
10,45.5029798516,-73.5543091262,20319599
11,45.5026028126,-73.5546513197,399679409
12,45.5025845744,-73.5549852259,399679415
13,45.5027763421,-73.5553635228,399679414
14,45.5030703894,-73.5559138128,399679414
15,45.5033483579,-73.5564101303,399679414
16,45.5036897253,-73.5570390714,399679414
17,45.5038954001,-73.5574210155,399679414
18,45.5041764114,-73.5580800577,399679414
19,45.5042875277,-73.5583409184,399679414
20,45.5037100314,-73.5585908943,4911698
21,45.5035333147,-73.5587164786,4911698
22,45.5033039179,-73.558879511,4911698
23,45.5029144098,-73.5591564227,4911698
24,45.5027263347,-73.5592901303,4911698
25,45.5024988244,-73.558963566,20319594
26,45.5024473697,-73.5585033354,376479646
27,45.5029648976,-73.5581251385,376479646
28,45.5035480733,-73.5576993462,376479646
29,45.5037389017,-73.5575604845,376479646
30,45.5041207378,-73.5579484964,399679414
31,45.5042188327,-73.5581803026,399679414
32,45.5045147022,-73.5588707041,399679414
33,45.5046425357,-73.5591175008,274693142
34,45.5048896196,-73.5589092587,274693142
35,45.5052590827,-73.5585978755,274693142
36,45.5054834634,-73.5584087676,274693142
37,45.5062862303,-73.5577493158,274693142
38,45.5066609702,-73.5574442234,274693142
39,45.5068858059,-73.5572997582,274693149
40,45.5077996175,-73.5565878773,165325229
41,45.5086603926,-73.5559544073,454842388
42,45.5091748164,-73.5570235845,34287041
43,45.5085244923,-73.5575912528,34287041
44,45.5075311497,-73.5583205776,356979511
45,45.5062431587,-73.5593156259,561741710
46,45.505180661,-73.5602161142,19652361
47,45.4912108893,-73.572083768,454002561
48,45.490693955,-73.5745962363,463676555
49,45.4899019992,-73.5755982921,463676555
50,45.4892198814,-73.5764603352,463676555
51,45.4889566692,-73.5767402708,463676555
52,45.4885978772,-73.576435158,454188458
53,45.4881371315,-73.575801723,463677230
54,45.4885203409,-73.5753887909,20112427
55,45.4888026782,-73.5753855743,20112442
56,45.4891804161,-73.575027298,20112442
57,45.4895621813,-73.5746652114,20112442
58,45.4898134961,-73.5744268699,20112442
59,45.4899991613,-73.574250789,20112442
60,45.4900907635,-73.5740196395,463677569
61,45.4896290507,-73.5730924811,463677569
62,45.4892880572,-73.5723860505,463677565
63,45.4892301154,-73.5720380958,200638843
64,45.4901137136,-73.5711742437,200638843
65,45.4910021745,-73.5703306735,200638843
66,45.4911820804,-73.5701647399,200638843
67,45.4912311797,-73.5695416211,329988460
68,45.4906239732,-73.5682687196,329988460
69,45.4902073162,-73.5673887737,329988460
70,45.4902273149,-73.5670906373,607184015
71,45.4912065602,-73.5662639652,607184015
72,45.4920974937,-73.5655063992,607184015
73,45.4927814675,-73.5649499405,607184015
74,45.4929452994,-73.5647928156,573448690
75,45.4936859651,-73.5642145651,164976438
76,45.4944400556,-73.5636867716,607184015
77,45.495235065,-73.5631474665,607184015
78,45.4961452481,-73.5625922052,474555863
79,45.4969295357,-73.5621511842,474555867
80,45.4974805331,-73.5618361918,352392845
81,45.4980097211,-73.5615438896,352392845
82,45.4987770885,-73.5611072223,376479646
83,45.4997414152,-73.5604615686,376479646
84,45.5005035578,-73.5599434936,376479646
85,45.5008813085,-73.559684518,376479646
86,45.501654236,-73.5591188946,376479646
87,45.502506881,-73.5584610551,376479646
88,45.5031166095,-73.5580133339,376479646
89,45.5036596574,-73.5576181488,376479646
90,45.5038360992,-73.5574897559,376479646
91,45.504006059,-73.5573567282,376479646
92,45.504172423,-73.5572269689,376479646
93,45.5043652257,-73.5570772748,376479646
94,45.5045998852,-73.5569022088,87415559
95,45.5047645857,-73.5567814291,87415559
96,45.5049652543,-73.5566323024,330720150
97,45.5051443503,-73.5564891765,330720150
98,45.5053245443,-73.5563451732,330720150
99,45.5055030046,-73.5562023032,330720150
100,45.5056707144,-73.5560664133,330720150
101,45.5059301168,-73.5558589185,330720150
102,45.5061151169,-73.5557162594,330720150
103,45.5058809147,-73.5547456404,456343514
104,45.5056088015,-73.5539597137,4320786
105,45.5053763655,-73.5533574569,4320786
106,45.5050819644,-73.5533357598,480646028
107,45.5043149921,-73.5536490511,480646028
108,45.5034717344,-73.5538874555,480646028
109,45.503046885,-73.554247082,20319599
110,45.5026185465,-73.5546371336,399679409
111,45.5022078552,-73.5549821131,399679409
112,45.5017151884,-73.5552686606,399679408
113,45.5010843667,-73.555698804,399679408
114,45.5007739769,-73.5559810561,399679408
115,45.5002475069,-73.5564349477,399679408
116,45.5000646059,-73.5567977976,456365232
117,45.5004906335,-73.5580807892,456365234
118,45.5005748048,-73.5583337305,456365234
119,45.5009380161,-73.5593712171,456345788
120,45.5012760679,-73.5593986115,376479646

