0,45.4926550046,-73.5612273922,165325649
1,45.4926415152,-73.5611886058,165325649
2,45.4926238442,-73.5611377958,165325649
3,45.4926072521,-73.5610900885,165325649
4,45.4925937627,-73.561051302,165325649
5,45.4925791943,-73.561009413,165325649
6,45.4925657049,-73.5609706266,165325649
7,45.4925511364,-73.5609287376,165325649
8,45.492537647,-73.5608899511,165325649
9,45.4925241576,-73.5608511647,165325649
10,45.4925137708,-73.5608212992,165325649
11,45.4925033839,-73.5607914338,165325649
12,45.4924929971,-73.5607615683,165325649
13,45.4924857129,-73.5607406238,165325649
14,45.4924826103,-73.5607317028,165325649
15,45.4923811774,-73.5606831904,20112458
16,45.4923951524,-73.5606736402,20112458
17,45.4924137857,-73.5606609065,20112458
18,45.4924460522,-73.5606388562,20112458
19,45.49247374,-73.5606183155,20112458
20,45.4925185368,-73.5605847096,20112458
21,45.492547334,-73.5605631063,20112458
22,45.4925761313,-73.5605415031,20112458
23,45.4926161277,-73.5605114983,20112458
24,45.4926561242,-73.5604814936,20112458
25,45.4926961206,-73.5604514888,20112458
26,45.4927297182,-73.5604262844,20112458
27,45.4927697146,-73.5603962797,20112458
28,45.4928097111,-73.5603662749,20112458
29,45.4928433086,-73.5603410705,20112458
30,45.4928721059,-73.5603194672,20112458
31,45.4928945043,-73.5603026643,20112458
32,45.4929009031,-73.5602978639,20112458
33,45.4929009031,-73.5602978639,20112458
34,45.4929009031,-73.5602978639,20112458
35,45.4929169026,-73.5602858613,20112458
36,45.4929345007,-73.5602726595,20112458
37,45.4929632979,-73.5602510563,20112458
38,45.4929750374,-73.5601965112,689804569
39,45.4929742661,-73.5601945078,689804569
40,45.4929714328,-73.5601871481,689804569
41,45.4930432258,-73.5601905596,20112458
42,45.4930830328,-73.5601603057,20112458
43,45.4931165012,-73.5601348693,20112458
44,45.4931563082,-73.5601046154,20112458
45,45.4932009327,-73.5600707001,20112458
46,45.4932518958,-73.5600319674,20112458
47,45.4933140151,-73.5599847559,20112458
48,45.4933649783,-73.5599460232,20112458
49,45.4934047853,-73.5599157693,20112458
50,45.4934382537,-73.5598903328,20112458
51,45.4934605659,-73.5598733752,20112458
52,45.4934780607,-73.5598600789,20112458
53,45.4934828782,-73.5598564176,20112458
54,45.4934828782,-73.5598564176,20112458
55,45.4934828782,-73.5598564176,20112458
56,45.4935003729,-73.5598431213,20112458
57,45.4935115291,-73.5598346425,20112458
58,45.4935276201,-73.5597455975,20112466
59,45.493524777,-73.5597381712,20112466
60,45.4935198732,-73.5597253621,20112466
61,45.4936686215,-73.5597061376,20112458
62,45.4937177086,-73.559665047,20112458
63,45.4937559939,-73.5596329986,20112458
64,45.4937775975,-73.5596149144,20112458
65,45.4937834774,-73.5596099924,20112458
66,45.493805081,-73.5595919081,20112458
67,45.4938266847,-73.5595738238,20112458
