0,45.5946900138,-73.5761090503,471507852
1,45.5948246893,-73.5759422817,471507852
2,45.5949571383,-73.5757782701,471507852
3,45.595025325,-73.5755905826,285262564
4,45.5952059371,-73.5754362039,37814033
5,45.5953177579,-73.5752691577,37814033
6,45.5954342908,-73.575095072,37814033
7,45.595550816,-73.5749209978,37814033
8,45.5956039388,-73.574714212,292208687
9,45.5957909433,-73.5745622912,37814033
10,45.5959133664,-73.5743794176,37814033
11,45.5960287353,-73.5742070816,37814033
12,45.5961521483,-73.5740411056,37814033
13,45.5961915524,-73.5738502584,285262563
14,45.5963993211,-73.5737230115,37814033
15,45.5965219458,-73.5735696222,37814033
16,45.5966474272,-73.573427678,37814033
17,45.5966380637,-73.5731499004,285262565
18,45.5967699777,-73.5730272686,285262565
19,45.5969021851,-73.5729043641,285262565
20,45.597086996,-73.572824511,285262565
21,45.5972667029,-73.5727322686,22915657
22,45.597330433,-73.5725768169,22915657
23,45.5974783261,-73.5724534735,37814026
24,45.5976398736,-73.5724114135,284453641
25,45.5978694548,-73.5722834381,37814033
26,45.5980154284,-73.5721539115,37814033
27,45.5981732411,-73.5720138798,37814033
28,45.5982326467,-73.5717327568,37814027
29,45.5984117798,-73.5716418924,37814027
30,45.5985996504,-73.5715415506,37814027
31,45.5987813662,-73.571444496,37814027
32,45.5989568149,-73.5713084564,37814033
33,45.5991037821,-73.571172681,37814033
34,45.5992470231,-73.5710420652,37814033
35,45.5993852405,-73.5709167603,37814033
36,45.5995171732,-73.5707971531,37814033
37,45.5996469193,-73.5706797426,37814033
38,45.5997531969,-73.5705027251,284915251
39,45.599832004,-73.5704127428,284915237
40,45.6000001492,-73.5703618357,37814033
41,45.6001122702,-73.5702609269,37814033
42,45.6002222862,-73.5701619124,37814033
43,45.6003233,-73.570071,37814033
44,45.6003905204,-73.5699339008,46688806
45,45.6004325063,-73.5698482685,46688806
46,45.6004645756,-73.5697628483,46688806
47,45.6004633033,-73.5696869634,46688806
48,45.600438138,-73.5696158416,46688806
49,45.6004079748,-73.5695376615,46688806
50,45.6003743555,-73.5694505235,46688806
51,45.6003381901,-73.5693607977,46688806
52,45.6002932443,-73.5692724309,46688806
53,45.6002165953,-73.5691946096,284463125
54,45.6001395237,-73.5691280478,284463125
55,45.6000624529,-73.5690614866,284463125
56,45.5999921189,-73.5690295947,284463125
57,45.5999029441,-73.5689992048,284463125
58,45.5998126944,-73.5689684484,284463125
59,45.5997260022,-73.5689389045,284463125
60,45.5996482463,-73.56891953,284463125
61,45.599567429,-73.5689162288,284463125
62,45.5994958901,-73.5689268652,284463125
63,45.5994272,-73.5689443,471504964
64,45.5993719884,-73.5689649285,471504964
65,45.5993285498,-73.5689811583,471504964
66,45.5993615548,-73.5690894311,471504965
67,45.5993385566,-73.5691509177,471504965
68,45.5993318723,-73.5692212564,471504965
69,45.5993529157,-73.5693047559,471504961
70,45.5993888488,-73.5693879838,471504961
71,45.5994321377,-73.5694882492,471504961
72,45.5994787983,-73.569596324,471504961
73,45.5995304135,-73.5697158747,471504961
74,45.5995899779,-73.5698538374,471504961
75,45.5996535178,-73.570001008,471504961
76,45.5997198323,-73.570154605,471504961
77,45.599792604,-73.5703224321,284915237
78,45.5998808591,-73.5704691968,37814033
79,45.5999446059,-73.5706278605,22909953
80,45.6000245728,-73.5707980506,20944925
81,45.6000868629,-73.5709509352,22894892
82,45.6001342969,-73.5711056433,284915237
83,45.600203781,-73.5712638771,284915236
84,45.6002705526,-73.5714156215,284915236
85,45.6003435693,-73.5715815589,284915236
86,45.6004143913,-73.5717425084,284915236
87,45.6004874028,-73.5719084337,284915236
88,45.6005616556,-73.5720771801,284915236
89,45.6006352904,-73.5722445219,284915236
90,45.600704871,-73.5724026504,284915236
91,45.6007682117,-73.572546598,284915236
92,45.6008280752,-73.5726828762,285089357
93,45.6008857113,-73.5728200313,285089357
94,45.6009433474,-73.5729571864,285089357
95,45.6010009835,-73.5730943416,285089357
96,45.6010553228,-73.5732236511,285089357
97,45.6011102338,-73.5733543214,285089357
98,45.6011612746,-73.5734757817,285089357
99,45.6012095902,-73.5735907572,285089357
100,45.6012594859,-73.5737094925,285089357
101,45.6013066564,-73.5738217429,285089357
102,45.601356552,-73.5739404781,285089357
103,45.6014027159,-73.5740503331,285089357
104,45.6014510316,-73.5741653086,285089357
105,45.6015004924,-73.5742830092,285089357
106,45.6015515332,-73.5744044696,285089357
107,45.6016031509,-73.5745273027,285089357
108,45.6016553368,-73.5746514882,285089357
109,45.6017102478,-73.5747821585,285089357
110,45.6017684522,-73.5749206659,285089357
111,45.6018233633,-73.5750513362,285089357
112,45.6018809994,-73.5751884913,285089357
113,45.6019337586,-73.5753140411,285089357
114,45.6019880978,-73.5754433506,285089357
115,45.6020442046,-73.5755752279,285089357
116,45.6021011455,-73.5757083118,285089357
117,45.6021624246,-73.5758515351,285089357
118,45.6022215354,-73.5759896905,285089357
119,45.602279464,-73.576125083,285089357
120,45.6023379837,-73.5762618569,285089357
121,45.6023992628,-73.5764050802,285089357
122,45.602459018,-73.5765430441,285089357
123,45.6025223889,-73.5766886379,285089357
124,45.6025885555,-73.5768406548,285089357
125,45.6026513217,-73.5769848592,285089357
126,45.6027168815,-73.5771354819,285089357
127,45.602780256,-73.5772810841,285089357
128,45.6028408385,-73.5774202715,285089357
129,45.6029029941,-73.5775630733,285089357
130,45.6029601761,-73.5776944482,285089357
131,45.6030151745,-73.5778208062,285089357
132,45.6030661692,-73.5779379658,285089357
133,45.6031137613,-73.5780473081,285089357
134,45.6031567377,-73.5781460457,285089357
135,45.6031895157,-73.5782213528,285089357
136,45.6032093055,-73.5782668195,285089357
137,45.603218897,-73.5782888558,285089357
138,45.6032222975,-73.5782966684,285089357
139,45.6032256964,-73.5783044773,285089357
140,45.6032392915,-73.578335712,285089357
141,45.6032624818,-73.5783889913,285089357
142,45.6032946514,-73.5784629006,285089357
143,45.6033273899,-73.5785394153,285089357
144,45.6033633032,-73.5786258478,285089357
145,45.6034024824,-73.5787201404,285089357
146,45.6034465099,-73.5788261014,285089357
147,45.6034954841,-73.5789439675,285089357
148,45.6035504279,-73.5790762006,285089357
149,45.6036113361,-73.5792227884,285089357
150,45.6036743891,-73.5793745379,285089357
151,45.6037349847,-73.5795175281,285089357
152,45.6038003536,-73.5796665434,285089357
153,45.6038629156,-73.57980916,285089357
154,45.6039254776,-73.5799517766,285089357
155,45.6039880359,-73.5800943849,285089357
156,45.6040512144,-73.5802384068,285089357
157,45.6041115844,-73.5803760263,285089357
158,45.6041719559,-73.5805136495,285089357
159,45.604231711,-73.5806498675,285089357
160,45.604289274,-73.5807810883,285089357
161,45.6043462222,-73.5809109076,285089357
162,45.6044009799,-73.5810357335,285089357
163,45.6044545046,-73.5811577487,285089357
164,45.6045052241,-73.581273369,285089357
165,45.6045525202,-73.5813811853,285089357
166,45.6045923599,-73.5814720041,285089357
167,45.6046293874,-73.5815564121,285089357
168,45.6046698399,-73.5816486278,285089357
169,45.6047127836,-73.5817471856,285089357
170,45.6047622995,-73.5818616577,285089357
171,45.6048151961,-73.5819839454,285089357
172,45.6048708746,-73.5821126642,285089357
173,45.6049271535,-73.5822427712,285089357
174,45.6049804814,-73.5823652907,285089357
175,45.6050376033,-73.5824933303,285089357
176,45.6050890527,-73.5826086549,285089357
177,45.6051411309,-73.5827253888,285089357
178,45.605196048,-73.5828484862,285089357
179,45.6052811107,-73.5829516743,471807641
180,45.605308544,-73.5831078344,285089357
181,45.6053663858,-73.583244892,285089357
182,45.605421498,-73.5833754815,285089357
183,45.6054766102,-73.5835060711,285089357
184,45.6055256834,-73.5836223513,285089357
185,45.6055741756,-73.5837372546,285089357
186,45.6056138905,-73.58383136,285089357
187,45.6056436777,-73.5839019414,285089357
188,45.6056635362,-73.5839489966,285089357
189,45.6056728895,-73.5839711593,285089357
190,45.6056762002,-73.5839790042,285089357
191,45.6056855535,-73.584001167,285089357
192,45.6056987899,-73.584032531,285089357
193,45.6057137594,-73.5840680015,285089357
194,45.6058600172,-73.5840963544,22915865
195,45.6058941976,-73.5840645392,22915865
196,45.6059438816,-73.584018293,22915865
197,45.6060032178,-73.5839630626,22915865
198,45.6060625537,-73.5839078325,22915865
199,45.6061236484,-73.5838509652,22915865
200,45.6061908829,-73.583788383,22915865
201,45.606258107,-73.5837258104,22915865
202,45.6063291468,-73.5836596863,22915865
203,45.6063943296,-73.5835990138,22915865
204,45.6064495773,-73.583547589,22915865
205,45.6064948958,-73.5835054063,22915865
206,45.6065285053,-73.5834741224,22915865
207,45.6065580318,-73.583446639,22915865
208,45.6065776237,-73.5834284028,22915865
209,45.6065934103,-73.5834137085,22915865
210,45.6066047,-73.5834032,22915865
211,45.6066047,-73.5834032,22915865
212,45.6066348661,-73.5834049856,22915865
213,45.6066791361,-73.5834076061,22915865
214,45.6067272027,-73.5834104513,22915865
215,45.6068583914,-73.5832998863,257482460
216,45.6068745082,-73.583270468,257482460
217,45.6068879841,-73.5832458704,257482460
218,45.6068955974,-73.5832319738,257482460
219,45.6068982407,-73.583227149,257482460
220,45.6068967912,-73.5832297948,257482460
221,45.6068967912,-73.5832297948,257482460
222,45.6068967912,-73.5832297948,257482460
223,45.6068967912,-73.5832297948,257482460
224,45.6068967912,-73.5832297948,257482460
225,45.6068967912,-73.5832297948,257482460
226,45.6068967912,-73.5832297948,257482460
227,45.6068967912,-73.5832297948,257482460
228,45.6068967912,-73.5832297948,257482460
229,45.6068967912,-73.5832297948,257482460
230,45.6068967912,-73.5832297948,257482460
231,45.6068967912,-73.5832297948,257482460
232,45.6068967912,-73.5832297948,257482460
233,45.6068967912,-73.5832297948,257482460
234,45.6068967912,-73.5832297948,257482460
235,45.6068967912,-73.5832297948,257482460
236,45.6068967912,-73.5832297948,257482460
237,45.6068967912,-73.5832297948,257482460
238,45.6068967912,-73.5832297948,257482460
239,45.6068967912,-73.5832297948,257482460
240,45.6068967912,-73.5832297948,257482460
241,45.6068967912,-73.5832297948,257482460
242,45.6068967912,-73.5832297948,257482460
243,45.6068967912,-73.5832297948,257482460
244,45.6068967912,-73.5832297948,257482460
245,45.6068967912,-73.5832297948,257482460
246,45.6068967912,-73.5832297948,257482460
247,45.6068967912,-73.5832297948,257482460
248,45.6068967912,-73.5832297948,257482460
249,45.6068967912,-73.5832297948,257482460
250,45.6068967912,-73.5832297948,257482460
251,45.6068967912,-73.5832297948,257482460
252,45.6068967912,-73.5832297948,257482460
253,45.6068967912,-73.5832297948,257482460
254,45.6068967912,-73.5832297948,257482460
255,45.6068967912,-73.5832297948,257482460
256,45.6068967912,-73.5832297948,257482460
257,45.6068967912,-73.5832297948,257482460
258,45.6068967912,-73.5832297948,257482460
259,45.6068967912,-73.5832297948,257482460
260,45.6068967912,-73.5832297948,257482460
261,45.6068967912,-73.5832297948,257482460
262,45.6068967912,-73.5832297948,257482460
263,45.6068967912,-73.5832297948,257482460
264,45.6068967912,-73.5832297948,257482460
265,45.6068967912,-73.5832297948,257482460
266,45.6068967912,-73.5832297948,257482460
267,45.6068967912,-73.5832297948,257482460
268,45.6068967912,-73.5832297948,257482460
269,45.6068967912,-73.5832297948,257482460
270,45.6068967912,-73.5832297948,257482460
271,45.6068967912,-73.5832297948,257482460
272,45.6068967912,-73.5832297948,257482460
273,45.6068967912,-73.5832297948,257482460
274,45.6068967912,-73.5832297948,257482460
275,45.6068967912,-73.5832297948,257482460
276,45.6068967912,-73.5832297948,257482460
277,45.6068967912,-73.5832297948,257482460
278,45.6068967912,-73.5832297948,257482460
279,45.6068967912,-73.5832297948,257482460
280,45.6068967912,-73.5832297948,257482460
281,45.6068967912,-73.5832297948,257482460
282,45.6068967912,-73.5832297948,257482460
283,45.6068967912,-73.5832297948,257482460
284,45.6068967912,-73.5832297948,257482460
285,45.6068967912,-73.5832297948,257482460
286,45.6068967912,-73.5832297948,257482460
287,45.6068967912,-73.5832297948,257482460
288,45.6068967912,-73.5832297948,257482460
