1,45.492954,-73.56481,607184015
2,45.49301,-73.564766,607184015
3,45.493443,-73.564445,607184015
4,45.493942,-73.564064,607184015
5,45.494297,-73.56378,607184015
6,45.494957,-73.56181,456353760
7,45.49425,-73.56171,366840862
8,45.493687,-73.5621,366840862
9,45.493397,-73.56232,366840862
10,45.49305,-73.56236,165325649
11,45.49287,-73.561844,165325649
12,45.492725,-73.56143,165325649
13,45.492535,-73.56089,165325649
14,45.492493,-73.5606,20112458
15,45.49289,-73.5603,20112458
16,45.49317,-73.5601,20112458
17,45.49344,-73.55989,20112458
18,45.49373,-73.559654,20112458
19,45.49392,-73.559494,20112458
20,45.49432,-73.55919,20112458
21,45.4946,-73.558975,20112458
22,45.49501,-73.55866,20112458
23,45.49517,-73.55841,361815165
24,45.494907,-73.55769,361815165
25,45.494633,-73.55696,361815165
26,45.494366,-73.556656,37722301
27,45.493885,-73.55701,37722301
28,45.49361,-73.55721,37722301
29,45.49299,-73.55765,455718964
30,45.49239,-73.55813,492899793
31,45.491604,-73.55824,129587031
32,45.49089,-73.55761,129587031
33,45.49019,-73.55734,352905264
34,45.489437,-73.55716,41651789
35,45.489243,-73.557106,41651789
36,45.48837,-73.55712,41651789
37,45.4877,-73.55724,37722304
38,45.487293,-73.557014,453299276
39,45.487198,-73.55601,592041104
40,45.487118,-73.55512,592041104
41,45.487034,-73.55426,453299275
42,45.486946,-73.553345,453299279
43,45.486877,-73.552605,453299279
44,45.48673,-73.55234,210643943
45,45.48626,-73.55244,210643943
46,45.486176,-73.55278,491774321
47,45.486225,-73.55335,491774321
48,45.4863,-73.553734,491774321
49,45.486385,-73.55428,491774321
50,45.486485,-73.5545,210643170
51,45.486664,-73.55447,210643170
52,45.48681,-73.554344,210643170
53,45.486576,-73.55366,210643166
54,45.48653,-73.553185,210643166
55,45.486504,-73.55291,210643166
56,45.486477,-73.5526,210643166
57,45.486477,-73.5526,210643166
58,45.48763,-73.55218,385754262
59,45.48832,-73.55206,385754262
60,45.488907,-73.551956,385754262
61,45.489624,-73.551834,385754262
62,45.4902,-73.55174,385754262
63,45.490707,-73.55166,385754262
64,45.49142,-73.551544,51431608
65,45.492043,-73.551445,51431608
66,45.493008,-73.55129,51431608
67,45.4941,-73.55112,480646026
68,45.494995,-73.55099,480646026
69,45.495438,-73.55112,480646026
70,45.49591,-73.55206,51431607
71,45.49627,-73.55282,480646021
72,45.496815,-73.552956,480646028
73,45.497433,-73.5529,480646028
74,45.497986,-73.55286,480646028
75,45.498306,-73.55326,20322551
76,45.49857,-73.55398,20322551
77,45.498783,-73.55456,20322551
78,45.498936,-73.55496,20322551
79,45.499165,-73.555084,377233440
80,45.49933,-73.55465,38911509
81,45.49905,-73.55382,38911509
82,45.498802,-73.553085,38911509
83,45.498962,-73.55289,480646028
84,45.49959,-73.552986,480646028
85,45.50019,-73.553345,480646028
86,45.500645,-73.553535,480646028
87,45.50122,-73.55368,480646028
88,45.501644,-73.553795,480646028
89,45.502003,-73.55384,480646028
90,45.50222,-73.553856,480646028
91,45.502758,-73.553894,480646028
92,45.503296,-73.5539,480646028
93,45.50386,-73.5538,480646028
94,45.5044,-73.55362,480646028
95,45.504894,-73.55342,480646028
96,45.505234,-73.55326,480646028
97,45.50547,-73.55358,4320786
98,45.505463,-73.55389,4320787
99,45.505184,-73.55408,4320787
100,45.504856,-73.55427,4320787
101,45.50448,-73.55446,4320787
102,45.50424,-73.55457,4320787
103,45.504,-73.554665,4320787
104,45.503593,-73.55483,4320787
105,45.503304,-73.55498,4320787
106,45.50296,-73.55518,4320787
107,45.502785,-73.55528,4320787
108,45.50248,-73.55546,399679413
109,45.502293,-73.555565,399679413
110,45.502106,-73.555664,399679413
111,45.502213,-73.55611,39368247
112,45.502335,-73.556496,465154439
113,45.502567,-73.55669,456374972
114,45.502815,-73.556435,456374972
115,45.50304,-73.5562,456374972
116,45.503227,-73.5562,399679414
117,45.503418,-73.55653,399679414
118,45.503628,-73.55692,399679414
119,45.503803,-73.55725,399679414
120,45.50391,-73.557434,376479646
121,45.504356,-73.55708,376479646
122,45.504566,-73.55693,376479646
123,45.504745,-73.5568,376479646

