1,45.4994295442,-73.6082658463,206665741
2,45.4995854366,-73.6079622538,41590800
3,45.4999487613,-73.607380549,41590800
4,45.5002387448,-73.607175107,41590819
5,45.5004157139,-73.6075226383,41590819
6,45.5004958417,-73.6079688929,41590799
7,45.5002492542,-73.6082189064,41590799
8,45.5003609279,-73.608417406,41590798
9,45.5006722326,-73.6083784375,41590798
10,45.5010163902,-73.6085439404,41590819
11,45.5012016782,-73.6090925253,206665741
12,45.5016081838,-73.6089616964,206665741
13,45.5016511224,-73.6085102981,41590797
14,45.5013242953,-73.6079818671,41590798
15,45.5016739158,-73.6079369716,41590798
16,45.5019919478,-73.6079281251,41590798
17,45.5021093161,-73.607464026,41590801
18,45.5022512672,-73.6072058371,41590801
19,45.5024887693,-73.6070079583,461895015
20,45.5025704256,-73.6063393669,206666537
21,45.5026601275,-73.605786432,41590776
22,45.5024916519,-73.6054496675,41590776
23,45.5021239681,-73.6053385187,41590816
24,45.5024297919,-73.6048628145,41590808
25,45.5028802151,-73.6044607241,41590804
26,45.5027637014,-73.6041735268,41590804
27,45.5027574583,-73.6036059303,41590756
28,45.5027371422,-73.6032015427,41590756
29,45.5026246501,-73.6028126769,41590755
30,45.5026996656,-73.6025593854,41590755
31,45.5027796315,-73.6023003454,41590755
32,45.5026263005,-73.6020353567,41590759
33,45.5024970867,-73.6017778634,41590759
34,45.5022505688,-73.6012959438,41590759
35,45.5019914728,-73.6007894352,41590759
36,45.5017189879,-73.6002567525,41590759
37,45.5014960109,-73.5998240646,41590759
38,45.5012638969,-73.599382175,41590759
39,45.5011345306,-73.5991358927,41590759
40,45.5007831197,-73.5993553461,28754802
41,45.5005717691,-73.5995409301,637636131
42,45.5004652203,-73.5997425629,28754802
43,45.5000512403,-73.6002236488,28754802
44,45.4996334707,-73.6010167252,28754802
45,45.499881081,-73.6017548079,41590809
46,45.4997618833,-73.6023274307,41590829
47,45.499413769,-73.6026226507,41590829
48,45.4991488591,-73.6028505933,41590829
49,45.4988754377,-73.6032987067,41590809
50,45.4991397181,-73.6039065196,41590809
51,45.4992132424,-73.6046479764,41590809
52,45.4993811505,-73.6052320674,206666534
53,45.4993440854,-73.6057367411,206666533
54,45.4992369389,-73.6064012809,41590776
55,45.4988796708,-73.6067668222,41590776
56,45.4987229842,-73.606385425,41590776
57,45.4987668379,-73.6057320618,41590776
58,45.4989753625,-73.605216,41590776
59,45.4987858138,-73.6052353985,41590776
60,45.4984290732,-73.6058457743,41590776
61,45.4984008438,-73.606663941,41590776
62,45.4981292881,-73.6071132993,206665748
63,45.4977129065,-73.6078412268,41590820
64,45.4974107645,-73.6083524969,41590820
65,45.4972579211,-73.6084680931,41590825
66,45.496708138,-73.6087302574,433241184
67,45.4963464652,-73.6086593994,496967083
68,45.4961264321,-73.6087032242,496967083
69,45.4958369866,-73.6086180275,433808921
70,45.4956313554,-73.6078601888,433808921
71,45.4955445614,-73.6075638356,433808921
72,45.4951761495,-73.606231388,4872830
73,45.4948033931,-73.6045282303,393872226
74,45.4950124126,-73.6029480856,393872226
75,45.4954050196,-73.6016185168,393872226
76,45.4954604822,-73.6001314965,393872226
77,45.4953889049,-73.5985355946,546026785
78,45.4952640767,-73.5972857801,21308350
79,45.4950560665,-73.5967611455,21308350
80,45.4947338748,-73.5958856917,21308350
81,45.4946084938,-73.5946633083,21308350
82,45.4948486409,-73.5933026489,21308350
83,45.4949542584,-73.5922636138,453745819
84,45.4949103087,-73.5913805421,165217774
85,45.4950300953,-73.589969774,466899095
86,45.4953981073,-73.5883213449,329693416
87,45.496075885,-73.5870715489,48678910
88,45.4967913374,-73.5863272152,465401966
89,45.497491009,-73.5857364576,465401966
90,45.4983075125,-73.5850439482,465401966
91,45.4990636575,-73.5843597244,465401962
92,45.4998794484,-73.58354091,41258975
93,45.500745151,-73.5826591741,41258975
94,45.5011057909,-73.5821998608,41258975
95,45.5013412946,-73.5819024933,41258975
96,45.5019466157,-73.5812035358,164976437
97,45.5027513365,-73.5802308778,465401964
98,45.5034513354,-73.579337112,263213889
99,45.5043528158,-73.5784871779,92352683
100,45.5053887019,-73.5784823118,133806978
101,45.5063154334,-73.5787683419,133806978
102,45.5068999051,-73.580052085,475873782
103,45.5072696839,-73.5804926398,475873781
104,45.5083444726,-73.5800660059,4886378
105,45.509172682,-73.5795502682,453989308
106,45.5100076416,-73.5788443854,4886375
107,45.5105932298,-73.5783232832,13502053
108,45.5110575074,-73.5781228277,13502053
109,45.5113995498,-73.5778396913,465417747
110,45.5109472994,-73.5767564405,562481866
111,45.5106180859,-73.5760851608,465420824
112,45.5103293969,-73.5754814295,465420823
113,45.5102205985,-73.5752461103,465420823
114,45.5099274946,-73.5746121584,465420823
115,45.5096649908,-73.5740443913,465420823
116,45.5095502698,-73.5737962623,465420823
117,45.5093302489,-73.5738124544,479146253
118,45.5090006209,-73.5741145817,479146253
119,45.5087810491,-73.5743145197,34287120
120,45.5083258148,-73.5747238359,34287120
121,45.508003685,-73.5750134642,34287120
122,45.5075517184,-73.5754198348,34287120
123,45.5070974172,-73.5758282395,34287120
124,45.5073169076,-73.5763594663,13501731
125,45.5075680156,-73.5768818536,13501731
126,45.5079086316,-73.577590492,13501731
127,45.508233521,-73.5777997469,479146252
128,45.5087727545,-73.5772823235,479146252
129,45.5091218051,-73.5769473756,479146252
130,45.5095511337,-73.5765354766,479146252
131,45.5097303172,-73.5761024043,13502054
132,45.5093290524,-73.5752578991,13502054
133,45.5089831784,-73.5745241971,13502054
134,45.5086402684,-73.5737772664,107583323
135,45.5082002509,-73.5728113523,107583323
136,45.5078499,-73.5720424,107583323
137,45.5078455003,-73.5715882672,465585475
138,45.5082119193,-73.571373569,465585475
139,45.5081885063,-73.5708942034,4686990
140,45.5077204825,-73.5699398151,4686990
141,45.5075915276,-73.5696752554,4686990
142,45.5071951109,-73.569794838,329384210
143,45.5066539378,-73.5703261844,329384210
