179,45.494973,-73.577695,455083994
180,45.494972,-73.577694,455083994
181,45.494972,-73.577694,455083994
182,45.494972,-73.577694,455083994
183,45.494973,-73.577695,455083994
184,45.494973,-73.577695,455083994
185,45.494972,-73.577694,455083994
186,45.494972,-73.577694,455083994
187,45.494972,-73.577694,455083994
188,45.494972,-73.577693,455083994
189,45.494972,-73.577694,455083994
190,45.494972,-73.577694,455083994
191,45.494973,-73.577695,455083994
192,45.494973,-73.577695,455083994
193,45.494972,-73.577694,455083994
194,45.494973,-73.577695,455083994
195,45.494972,-73.577694,455083994
196,45.494972,-73.577694,455083994
197,45.494973,-73.577695,455083994
198,45.494973,-73.577695,455083994
199,45.494972,-73.577694,455083994
200,45.494973,-73.577695,455083994
201,45.494972,-73.577694,455083994
202,45.494973,-73.577695,455083994
203,45.494972,-73.577694,455083994
204,45.494972,-73.577694,455083994
205,45.494973,-73.577695,455083994
206,45.494973,-73.577695,455083994
207,45.494973,-73.577695,455083994
208,45.494972,-73.577694,455083994
209,45.494972,-73.577694,455083994
210,45.494972,-73.577694,455083994
211,45.494973,-73.577695,455083994
212,45.494971,-73.577692,455083994
213,45.494979,-73.57771,455083994
214,45.494997,-73.577746,455083994
215,45.495024,-73.577799,455083994
216,45.495055,-73.57786,455083993
217,45.495099,-73.577956,455083993
218,45.495141,-73.578051,455083993
219,45.495191,-73.578162,455083993
220,45.495251,-73.578297,455083993
221,45.495312,-73.578433,48680975
222,45.495377,-73.57858,48680975
223,45.495444,-73.57873,48680975
224,45.495508,-73.578875,48680975
225,45.49557,-73.579015,48680975
226,45.495632,-73.579154,48680975
227,45.495689,-73.579295,48680975
228,45.495756,-73.579424,165217827
229,45.495816,-73.579563,165217827
230,45.495876,-73.579703,165217827
231,45.495939,-73.579848,165217827
232,45.495997,-73.579993,165217827
233,45.496046,-73.580138,165217827
234,45.496099,-73.580296,165217827
235,45.496142,-73.580429,165217827
236,45.49619,-73.580577,165217827
237,45.496239,-73.580728,165217827
238,45.496285,-73.580886,165217827
239,45.496334,-73.581053,165217827
240,45.496376,-73.581191,165217827
241,45.496413,-73.581301,165217827
242,45.496447,-73.581399,165217827
243,45.496475,-73.581482,165217827
244,45.4965,-73.581555,165217827
245,45.496524,-73.581626,165217827
246,45.496545,-73.581698,165217827
247,45.496555,-73.581769,41258974
248,45.496555,-73.58177,41258974
249,45.496555,-73.58177,41258974
250,45.496542,-73.582007,41258974
251,45.496537,-73.582077,41258974
252,45.496533,-73.582144,41258974
253,45.496529,-73.582217,41258974
254,45.496524,-73.582299,41258974
255,45.496519,-73.582391,41258974
256,45.496513,-73.582489,41258974
257,45.496508,-73.582574,41258974
258,45.496503,-73.58265,41258974
259,45.496499,-73.582729,41258974
260,45.496494,-73.582811,41258974
261,45.496489,-73.582896,41258974
262,45.496483,-73.582985,41258974
263,45.49648,-73.583043,41258974
264,45.49648,-73.583044,41258974
265,45.496465,-73.583257,41258974
266,45.49646,-73.583337,41258974
267,45.496454,-73.583418,41258974
268,45.496448,-73.583514,41258974
269,45.496441,-73.583617,41258974
270,45.496435,-73.583697,41258974
271,45.496426,-73.583832,41258974
272,45.49642,-73.583915,143920958
273,45.496414,-73.583979,143920958
274,45.49641,-73.584022,143920958
275,45.496409,-73.584034,143920958
276,45.496408,-73.584036,143920958
277,45.496408,-73.584036,143920958
278,45.496408,-73.584036,143920958
279,45.496408,-73.584036,143920958
280,45.496408,-73.584036,143920958
281,45.496408,-73.584036,143920958
282,45.496408,-73.584036,143920958
283,45.496408,-73.584036,143920958
284,45.496408,-73.584036,143920958
285,45.496408,-73.584036,143920958
286,45.496408,-73.584037,143920958
287,45.496408,-73.584036,143920958
288,45.496408,-73.584036,143920958
289,45.496408,-73.584036,143920958
290,45.496408,-73.584036,143920958
291,45.496408,-73.584036,143920958
292,45.496408,-73.584036,143920958
293,45.496408,-73.584036,143920958
294,45.496408,-73.584036,143920958
295,45.496408,-73.584036,143920958
296,45.496408,-73.584036,143920958
297,45.496408,-73.584036,143920958
298,45.496405,-73.58407,143920958
299,45.496403,-73.584088,143920958
300,45.4964,-73.584125,143920958
301,45.496394,-73.584184,143920958
302,45.496391,-73.584218,143920958
303,45.49638,-73.584356,143920958
304,45.49637,-73.584469,143920958
305,45.49636,-73.584595,143920958
306,45.496353,-73.584727,143920958
307,45.496346,-73.584866,143920958
308,45.496338,-73.585016,143920958
309,45.496329,-73.585178,143920958
310,45.496318,-73.585343,143920958
311,45.496308,-73.5855,143920958
312,45.4963,-73.58562,143920958
313,45.49629,-73.585768,143920958
314,45.496295,-73.585884,4872827
315,45.496299,-73.585988,4872827
316,45.496303,-73.586088,4872827
317,45.496307,-73.586159,4872827
318,45.496309,-73.586207,4872827
319,45.496312,-73.58628,4872827
320,45.496313,-73.586311,4872827
321,45.496313,-73.586312,4872827
322,45.496328,-73.586421,4872827
323,45.496338,-73.586472,4872827
324,45.496354,-73.58655,4872827
325,45.496371,-73.586632,4872827
326,45.496377,-73.58666,4872827
327,45.496412,-73.586837,453745825
328,45.496433,-73.586942,453745825
329,45.496452,-73.587049,453745825
330,45.496456,-73.587074,453745825
331,45.496467,-73.5873,453745825
332,45.49646,-73.587403,165217806
333,45.496437,-73.587545,165217806
334,45.496404,-73.58767,165217806
335,45.496363,-73.587779,165217806
336,45.496316,-73.587874,165217806
337,45.496272,-73.587951,165217806
338,45.496216,-73.588051,165217806
339,45.496166,-73.58814,727849147
340,45.49611,-73.588243,727849147
341,45.496059,-73.588338,727849147
342,45.496006,-73.588435,727849147
343,45.49595,-73.588539,727849147
344,45.495888,-73.588654,727849147
345,45.495849,-73.588725,727849147
346,45.495768,-73.588874,727849147
347,45.495703,-73.588994,727849147
348,45.495639,-73.589111,727849147
349,45.495575,-73.589232,727849147
350,45.49551,-73.589357,727849147
351,45.495442,-73.589486,727849147
352,45.495372,-73.589619,453745827
353,45.495334,-73.589693,453745827
354,45.495233,-73.589897,453745827
355,45.495175,-73.590046,453745827
356,45.49513,-73.590197,453745827
357,45.495093,-73.59036,453745827
358,45.495073,-73.590499,453745827
359,45.495054,-73.590668,453745827
360,45.495046,-73.590831,453745827
361,45.495044,-73.591003,453745827
362,45.495048,-73.591169,453745827
363,45.495056,-73.591341,453745827
364,45.495065,-73.59152,453745827
365,45.495074,-73.591694,546026783
366,45.495083,-73.591876,546026783
367,45.495092,-73.592052,329694548
368,45.495099,-73.59223,329694548
369,45.495106,-73.592409,329694548
370,45.495113,-73.592583,329694548
371,45.49512,-73.592761,329694548
372,45.495126,-73.592934,329694548
373,45.495131,-73.593108,329694548
374,45.495139,-73.59328,329694548
375,45.495154,-73.593454,329694548
376,45.49517,-73.593625,329694548
377,45.49519,-73.593793,329694548
378,45.495215,-73.593957,329694548
379,45.495243,-73.594119,329694548
380,45.495271,-73.594279,329694548
381,45.495296,-73.594434,329694548
382,45.495322,-73.594591,329694548
383,45.495345,-73.594727,329694548
384,45.495363,-73.594891,329694548
385,45.495375,-73.595039,329694548
386,45.49538,-73.595195,329694548
387,45.495377,-73.595366,329694548
388,45.495374,-73.59554,329694548
389,45.495371,-73.595701,329694548
390,45.495368,-73.595869,329694548
391,45.495365,-73.596025,329694548
392,45.495364,-73.596127,453745823
393,45.495377,-73.596329,453745823
394,45.495388,-73.596484,453745823
395,45.495399,-73.596645,453745823
396,45.49541,-73.596809,453745823
397,45.495422,-73.596974,453745823
398,45.495434,-73.597132,453745823
399,45.495443,-73.597284,453745823
400,45.495451,-73.597437,453745823
401,45.495459,-73.597581,453745823
402,45.495464,-73.59767,453745823
403,45.495475,-73.59782,453745823
404,45.495483,-73.597961,453745823
405,45.495491,-73.598086,453745823
406,45.495499,-73.598218,453745823
407,45.495508,-73.598361,453745823
408,45.495516,-73.598503,453745823
409,45.495525,-73.598641,453745823
410,45.495533,-73.598778,453745823
411,45.495538,-73.598918,453745828
412,45.495542,-73.59906,453745828
413,45.495546,-73.599207,453745828
414,45.495552,-73.599372,453745828
415,45.495558,-73.59954,453745828
416,45.495564,-73.599729,453745828
417,45.495571,-73.599921,453745828
418,45.495578,-73.600113,453745828
419,45.495584,-73.600298,453745828
420,45.495588,-73.600411,453745828
421,45.495593,-73.600657,453745828
422,45.495594,-73.600838,453745828
423,45.495586,-73.601011,453745828
424,45.495579,-73.601182,453745828
425,45.49556,-73.601363,453745828
426,45.495535,-73.601538,453745828
427,45.49551,-73.601713,453745828
428,45.495473,-73.601885,453745828
429,45.495436,-73.602049,453745828
430,45.4954,-73.602214,453745828
431,45.495363,-73.60238,453745828
432,45.495325,-73.602551,453745828
433,45.495288,-73.602719,453745828
434,45.495259,-73.60289,453745828
435,45.495241,-73.602993,453745828
436,45.495207,-73.603251,453745828
437,45.495199,-73.603436,453745828
438,45.495194,-73.603623,41590837
439,45.4952,-73.603807,41590837
440,45.495205,-73.60399,41590837
441,45.495212,-73.604173,41590838
442,45.495221,-73.604354,41590838
443,45.49523,-73.604546,41590838
444,45.495238,-73.604729,41590838
445,45.495247,-73.604914,41590834
446,45.495257,-73.605114,41590834
447,45.495265,-73.605294,41590834
448,45.495274,-73.605478,41590835
449,45.495285,-73.605672,41590835
450,45.495295,-73.605853,41590835
451,45.495312,-73.606028,41590835
452,45.495333,-73.606197,41590835
453,45.495359,-73.606337,41590835
454,45.49538,-73.606437,41590835
455,45.495402,-73.606543,433808920
456,45.495416,-73.606604,433808920
457,45.495419,-73.606617,433808920
458,45.495419,-73.606617,433808920
459,45.495419,-73.606617,433808920
460,45.495419,-73.606617,433808920
461,45.495419,-73.606617,433808920
462,45.495419,-73.606617,433808920
463,45.495419,-73.606617,433808920
464,45.495448,-73.606714,433808920
465,45.49545,-73.606719,433808920
466,45.495449,-73.606718,433808920
467,45.495449,-73.606718,433808920
468,45.49545,-73.60672,433808920
469,45.495451,-73.606723,433808920
470,45.495452,-73.606727,433808920
471,45.495457,-73.606743,433808920
472,45.495465,-73.606771,433808920
473,45.49548,-73.606821,433808920
474,45.495498,-73.606881,433808920
475,45.495523,-73.606963,433808920
476,45.495549,-73.607048,433808920
477,45.495576,-73.60714,433808920
478,45.495601,-73.607224,433808920
479,45.495635,-73.607337,393798979
480,45.495663,-73.607435,393798979
481,45.495693,-73.607541,393798979
482,45.495722,-73.607639,393798979
483,45.495753,-73.607749,393798979
484,45.495785,-73.607861,393798979
485,45.495823,-73.607994,393798979
486,45.495858,-73.608114,393798979
487,45.495888,-73.608232,393798979
488,45.495922,-73.60837,393798979
489,45.495952,-73.608493,393798979
490,45.495978,-73.608621,393798979
491,45.495994,-73.608705,393798979
492,45.496007,-73.608895,433241183
493,45.496014,-73.609042,433241183
494,45.496011,-73.609189,433241183
495,45.496007,-73.609332,433241183
496,45.496,-73.609483,433241183
497,45.495981,-73.609635,433241183
498,45.495964,-73.60978,433241183
499,45.495941,-73.609935,433241183
500,45.495917,-73.610093,433241183
501,45.495893,-73.610253,433241183
502,45.495877,-73.610359,455707566
503,45.495837,-73.610595,455707566
504,45.495807,-73.610774,455707566
505,45.495775,-73.610956,455707566
506,45.495744,-73.611141,455707566
507,45.495712,-73.611328,455707566
508,45.495681,-73.611512,455707566
509,45.49565,-73.611693,455707566
510,45.495618,-73.611874,393798974
511,45.495586,-73.612054,393798974
512,45.495555,-73.61223,393798974
513,45.49553,-73.612404,393798974
514,45.495514,-73.61258,393798974
515,45.495499,-73.612751,393798974
516,45.495487,-73.612916,393798974
517,45.495486,-73.613079,393798974
518,45.495486,-73.613243,393798974
519,45.495485,-73.613411,393798974
520,45.495485,-73.61357,393798974
521,45.495484,-73.613728,393798974
522,45.495484,-73.613883,393798974
523,45.495483,-73.614043,393798974
524,45.495483,-73.614197,393798974
525,45.495482,-73.614345,393798974
526,45.495482,-73.614478,393798974
527,45.495482,-73.614593,393798974
528,45.495481,-73.614677,393798974
529,45.495481,-73.614737,393798974
530,45.495481,-73.614779,393798974
531,45.495481,-73.614823,393798974
532,45.495481,-73.614835,393798974
533,45.495481,-73.614857,393798974
534,45.495481,-73.614879,393798974
535,45.495481,-73.614889,393798974
536,45.495481,-73.614897,393798974
537,45.495481,-73.61491,393798974
538,45.49548,-73.614925,393798974
539,45.49548,-73.614954,393798974
540,45.49548,-73.615011,393798974
541,45.495481,-73.615079,20187992
542,45.495485,-73.615094,20187992
543,45.495556,-73.615334,20187992
544,45.495604,-73.615431,20187992
545,45.495671,-73.615563,20187992
546,45.495734,-73.615686,20187992
547,45.4958,-73.615815,20187992
548,45.495866,-73.615945,20187992
549,45.495931,-73.616071,20187992
550,45.495988,-73.616186,463673422
551,45.496065,-73.616344,463673422
552,45.496126,-73.61647,463673422
553,45.496188,-73.616598,463673422
554,45.496247,-73.616717,463673422
555,45.496299,-73.616825,463673422
556,45.496345,-73.616919,463673422
557,45.496382,-73.616995,463673422
558,45.496412,-73.617057,463673422
559,45.496431,-73.617096,463673422
560,45.496431,-73.617096,463673422
561,45.496431,-73.617096,463673422
562,45.496431,-73.617096,463673422
563,45.496515,-73.617266,463673422
564,45.496546,-73.61733,463673422
565,45.496586,-73.617413,463673422
566,45.496632,-73.617506,463673422
567,45.496683,-73.617612,463673422
568,45.496711,-73.617669,463673423
569,45.496785,-73.617817,463673423
570,45.496838,-73.617923,463673423
571,45.49689,-73.618027,463673423
572,45.496941,-73.618128,463673423
573,45.496991,-73.618228,463673423
574,45.497041,-73.618328,463673423
575,45.497091,-73.618428,463673423
576,45.497141,-73.618528,455735492
577,45.497198,-73.618637,455735492
578,45.497252,-73.618742,455735492
579,45.497311,-73.618858,455735492
580,45.497373,-73.61898,455735492
581,45.497434,-73.619097,455735492
582,45.497493,-73.619213,455735492
583,45.49755,-73.619324,455735492
584,45.497607,-73.619434,455735492
585,45.497662,-73.619542,455735492
586,45.49772,-73.619655,455735492
587,45.497785,-73.619781,455735492
588,45.497821,-73.619851,455735492
589,45.497916,-73.620032,455735490
590,45.497965,-73.620124,455735490
591,45.498057,-73.620292,455735490
592,45.498126,-73.620418,455735490
593,45.498191,-73.620538,455735490
594,45.498255,-73.620654,455735490
595,45.498314,-73.620762,455735490
596,45.498369,-73.620863,455735490
597,45.498446,-73.621007,553532894
598,45.498509,-73.621122,553532894
599,45.498575,-73.621244,553532894
600,45.49864,-73.621365,553532894
601,45.498704,-73.621483,553532894
602,45.498767,-73.621599,553532894
603,45.498833,-73.62172,455735491
604,45.498899,-73.621839,455735491
605,45.498966,-73.621959,455735491
606,45.499029,-73.622073,455735491
607,45.499084,-73.622171,455735491
608,45.499124,-73.622244,455735491
609,45.499153,-73.622296,455735491
610,45.499167,-73.622321,455735491
611,45.499173,-73.622333,455735491
612,45.499173,-73.622333,455735491
613,45.499173,-73.622333,455735491
614,45.499173,-73.622333,455735491
615,45.499173,-73.622333,455735491
616,45.499173,-73.622333,455735491
617,45.499173,-73.622333,455735491
618,45.499173,-73.622333,455735491
619,45.499173,-73.622333,455735491
620,45.499173,-73.622333,455735491
621,45.499173,-73.622333,455735491
622,45.499173,-73.622333,455735491
623,45.499173,-73.622333,455735491
624,45.499173,-73.622333,455735491
625,45.499173,-73.622333,455735491
626,45.499173,-73.622333,455735491
627,45.499173,-73.622333,455735491
628,45.499173,-73.622333,455735491
629,45.499173,-73.622333,455735491
630,45.499173,-73.622333,455735491
631,45.499173,-73.622332,455735491
632,45.499174,-73.622334,455735491
633,45.499173,-73.622333,455735491
634,45.499173,-73.622333,455735491
635,45.499173,-73.622333,455735491
636,45.499173,-73.622333,455735491
637,45.499173,-73.622333,455735491
638,45.499173,-73.622333,455735491
639,45.499173,-73.622333,455735491
640,45.499187,-73.622357,455735491
641,45.499205,-73.622389,455735491
642,45.499234,-73.622448,463684962
643,45.499251,-73.622486,463684962
644,45.499303,-73.622604,463684962
645,45.49935,-73.622709,463684962
646,45.4994,-73.622821,463684962
647,45.499452,-73.622938,463684962
648,45.499506,-73.623058,4872825
649,45.499561,-73.623182,4872825
650,45.499615,-73.623302,4872825
651,45.49967,-73.623425,4872825
652,45.499712,-73.62352,4872825
653,45.499782,-73.623676,4872825
654,45.499839,-73.623804,500990449
655,45.499896,-73.62393,500990449
656,45.499953,-73.624058,500990449
657,45.50001,-73.624187,500990449
658,45.500068,-73.624316,500990449
659,45.500124,-73.624441,500990449
660,45.500176,-73.624558,500990449
661,45.500226,-73.624669,500990449
662,45.500269,-73.624766,464694084
663,45.500311,-73.624859,464694084
664,45.50035,-73.624948,464694084
665,45.500385,-73.625025,464694084
666,45.500417,-73.625098,464694084
667,45.500449,-73.625168,464694084
668,45.500477,-73.625232,464694084
669,45.500506,-73.625297,464694084
670,45.500536,-73.625363,464694084
671,45.500566,-73.625431,464694084
672,45.500595,-73.625494,464694084
673,45.500626,-73.625563,464694084
674,45.500637,-73.625588,464694084
675,45.500636,-73.625587,464694084
676,45.500797,-73.62551,464694087
677,45.500845,-73.625465,464694087
678,45.500901,-73.625415,464694087
679,45.500967,-73.625354,464694087
680,45.501035,-73.625293,464694087
681,45.501065,-73.625265,464694087
682,45.50118,-73.625161,464694087
683,45.501255,-73.625092,464694087
684,45.501327,-73.625027,464694087
685,45.501404,-73.624957,464694087
686,45.50148,-73.624887,464694087
687,45.501559,-73.624815,464694087
688,45.501642,-73.624741,464694087
689,45.501726,-73.624664,464694087
690,45.501813,-73.624585,464694087
691,45.501865,-73.624538,464694087
692,45.501994,-73.62442,464694087
693,45.502098,-73.624326,464694087
694,45.502191,-73.624241,464694087
695,45.502283,-73.624163,464695105
696,45.502377,-73.624088,464695105
697,45.502471,-73.624011,464695105
698,45.502568,-73.623925,464695105
699,45.502664,-73.623839,464695104
700,45.502761,-73.623752,464695104
701,45.502861,-73.623662,464695104
702,45.502962,-73.623571,464695104
703,45.50306,-73.623483,455716117
704,45.50316,-73.623392,455716117
705,45.503262,-73.6233,455716117
706,45.503363,-73.623207,455716117
707,45.503466,-73.623114,455716117
708,45.503565,-73.623024,455716117
709,45.503655,-73.622942,455716117
710,45.503732,-73.622873,455716117
711,45.503798,-73.622813,455716117
712,45.503853,-73.622762,455716117
713,45.503889,-73.62273,455716117
714,45.503916,-73.622705,455716117
715,45.503931,-73.622691,455716117
716,45.503942,-73.622681,455716117
717,45.503953,-73.622671,455716117
718,45.503968,-73.622658,455716117
719,45.503987,-73.622641,455716117
720,45.503999,-73.622649,4685592
721,45.504056,-73.622777,4685592
722,45.504062,-73.62279,4685592
723,45.50409,-73.622853,4685592
724,45.504126,-73.622933,4685592
725,45.504163,-73.623015,4685592
726,45.504197,-73.623093,4685592
727,45.504225,-73.623156,4685592
728,45.504243,-73.623196,4685592
729,45.504255,-73.623223,4685592
730,45.504263,-73.623241,4685592
731,45.50427,-73.623256,4685592
732,45.50427,-73.623257,4685592
733,45.504271,-73.623259,4685592
734,45.504272,-73.62326,4685592
735,45.50427,-73.623257,4685592
736,45.504268,-73.623252,4685592
737,45.504269,-73.623253,4685592
738,45.504267,-73.62325,4685592
739,45.504267,-73.62325,4685592
740,45.504268,-73.623251,4685592
741,45.504267,-73.62325,4685592
742,45.504258,-73.62323,4685592
743,45.504246,-73.623203,4685592
744,45.504236,-73.62318,4685592
745,45.504228,-73.623163,4685592
746,45.504227,-73.62316,4685592
747,45.504231,-73.623169,4685592
748,45.504238,-73.623185,4685592
749,45.504246,-73.623203,4685592
750,45.504251,-73.623214,4685592
751,45.504255,-73.623223,4685592
752,45.50426,-73.623234,4685592
753,45.504261,-73.623237,4685592
754,45.504265,-73.623244,4685592
755,45.504265,-73.623246,4685592
756,45.504264,-73.623244,4685592
757,45.504264,-73.623244,4685592
758,45.504264,-73.623244,4685592
759,45.504264,-73.623244,4685592
760,45.504264,-73.623244,4685592
761,45.504265,-73.623244,4685592
762,45.504265,-73.623244,4685592
763,45.504337,-73.623397,
764,45.504264,-73.623243,4685592
765,45.504264,-73.623243,4685592
766,45.504266,-73.623248,4685592
767,45.504264,-73.623243,4685592
768,45.504265,-73.623244,4685592
769,45.504264,-73.623244,4685592
770,45.504264,-73.623244,4685592
771,45.504264,-73.623244,4685592
772,45.504264,-73.623244,4685592
773,45.504264,-73.623244,4685592
774,45.504264,-73.623244,4685592
775,45.504267,-73.62325,4685592
776,45.504265,-73.623246,4685592
777,45.504265,-73.623246,4685592
778,45.504265,-73.623246,4685592
779,45.504265,-73.623246,4685592
780,45.504265,-73.623246,4685592
781,45.504265,-73.623246,4685592
782,45.504265,-73.623246,4685592
783,45.504265,-73.623246,4685592
784,45.504265,-73.623246,4685592
785,45.504265,-73.623246,4685592
786,45.504262,-73.623239,4685592
787,45.504261,-73.623237,4685592
788,45.504257,-73.623226,4685592
789,45.504256,-73.623226,4685592
790,45.504256,-73.623226,4685592
791,45.504256,-73.623225,4685592
792,45.504256,-73.623225,4685592
793,45.504256,-73.623225,4685592
794,45.504256,-73.623225,4685592
795,45.504256,-73.623225,4685592
796,45.504256,-73.623226,4685592
797,45.504256,-73.623226,4685592
798,45.504256,-73.623226,4685592
799,45.504256,-73.623225,4685592
800,45.504256,-73.623225,4685592
801,45.504256,-73.623226,4685592
802,45.504256,-73.623226,4685592
803,45.504256,-73.623224,4685592
804,45.504256,-73.623226,4685592
805,45.504256,-73.623226,4685592
806,45.504255,-73.623223,4685592
807,45.504256,-73.623226,4685592
808,45.504256,-73.623226,4685592
809,45.504256,-73.623226,4685592
810,45.504256,-73.623225,4685592
811,45.504256,-73.623225,4685592
812,45.504256,-73.623225,4685592
813,45.504256,-73.623226,4685592
814,45.504256,-73.623226,4685592
815,45.504256,-73.623226,4685592
816,45.504256,-73.623226,4685592
817,45.504256,-73.623225,4685592
818,45.504256,-73.623225,4685592
819,45.504256,-73.623226,4685592
820,45.504256,-73.623226,4685592
821,45.504256,-73.623225,4685592
822,45.504256,-73.623225,4685592
823,45.504256,-73.623225,4685592
