306,45.610382,-73.581857,22910571
307,45.610473,-73.581776,22910571
308,45.610553,-73.581706,22910571
309,45.610591,-73.581672,22910571
310,45.610601,-73.581663,22910571
311,45.61064,-73.581629,22910571
312,45.61065,-73.581619,22910571
313,45.610667,-73.581605,22910571
314,45.610709,-73.581469,695763681
315,45.610696,-73.581429,695763681
316,45.61067,-73.581346,695763681
317,45.610652,-73.581288,695763681
318,45.610621,-73.581189,695763681
319,45.610586,-73.581076,695763681
320,45.610545,-73.580946,695763681
321,45.610502,-73.580808,695763681
322,45.610461,-73.580678,695763681
323,45.610416,-73.580535,695763681
324,45.61037,-73.580389,695763681
325,45.610319,-73.580226,695763681
326,45.610262,-73.580044,695763681
327,45.610204,-73.57986,695763681
328,45.610139,-73.579653,695763681
329,45.610076,-73.579455,695763681
330,45.610008,-73.57924,695763681
331,45.609952,-73.579019,
332,45.609897,-73.578797,
333,45.609841,-73.57857,
334,45.609786,-73.578347,
335,45.60973,-73.578137,
336,45.609672,-73.577926,
337,45.609614,-73.577715,
338,45.609552,-73.57749,
339,45.609493,-73.577275,
340,45.609432,-73.577056,
341,45.609374,-73.576844,
342,45.609314,-73.576625,
343,45.609257,-73.576418,
344,45.609192,-73.576181,
345,45.609133,-73.575965,
346,45.609069,-73.57572,
347,45.609015,-73.575478,
348,45.608955,-73.575239,230337576
349,45.608876,-73.575023,230337576
350,45.60878,-73.57476,230337576
351,45.608687,-73.574505,230337576
352,45.608592,-73.574258,230337576
353,45.608489,-73.574001,230337576
354,45.608392,-73.573757,230337576
355,45.608289,-73.573499,230337576
356,45.608186,-73.573243,230337576
357,45.608083,-73.572996,230337576
358,45.607975,-73.572754,230337576
359,45.60787,-73.572518,230337576
360,45.607766,-73.572282,230337576
361,45.607658,-73.57204,230337576
362,45.607548,-73.57179,230337576
363,45.607437,-73.571541,230337576
364,45.607322,-73.571298,230337576
365,45.607206,-73.571064,230337576
366,45.607096,-73.570866,230337576
367,45.60696,-73.570662,230337576
368,45.606829,-73.570466,230337576
369,45.606699,-73.570272,230337576
370,45.60657,-73.570096,
371,45.606413,-73.569954,
372,45.606269,-73.569824,
373,45.606135,-73.569703,
374,45.605983,-73.569567,
375,45.605839,-73.569454,
376,45.605694,-73.569346,
377,45.605536,-73.569238,
378,45.605396,-73.569149,
379,45.605244,-73.569064,
380,45.60507,-73.568983,
381,45.604887,-73.568901,
382,45.604722,-73.56884,
383,45.604535,-73.568785,
384,45.604368,-73.568749,
385,45.604182,-73.568715,
386,45.604005,-73.568691,
387,45.603828,-73.56868,
388,45.60365,-73.568677,
389,45.603478,-73.568689,
390,45.60331,-73.568717,
391,45.603144,-73.568757,
392,45.602988,-73.568803,
393,45.60283,-73.568856,
394,45.602647,-73.568919,
395,45.602479,-73.56898,472471217
396,45.602315,-73.569068,472471217
397,45.602159,-73.569153,472471217
398,45.602005,-73.569237,472471217
399,45.601853,-73.569319,472471217
400,45.60171,-73.569397,472471217
401,45.601544,-73.569487,472471217
402,45.601403,-73.569606,20944925
403,45.601248,-73.569739,20944925
404,45.601095,-73.569872,20944925
405,45.600931,-73.570014,20944925
406,45.600771,-73.570152,20944925
407,45.600621,-73.570282,20944925
408,45.600464,-73.570418,20944925
409,45.600306,-73.570555,20944925
410,45.600137,-73.570701,20944925
411,45.599965,-73.57085,20944925
412,45.59979,-73.571001,20944925
413,45.599605,-73.571162,20944925
414,45.599434,-73.57131,20944925
415,45.59926,-73.57146,20944925
416,45.599074,-73.571621,20944925
417,45.598881,-73.571788,20944925
418,45.59871,-73.571935,20944925
419,45.598543,-73.572079,20944925
420,45.598361,-73.572237,20944925
421,45.598181,-73.572392,20944925
422,45.597999,-73.572549,20944925
423,45.597829,-73.572703,20944925
424,45.597667,-73.572858,20944925
425,45.597482,-73.573036,20944925
426,45.597327,-73.573186,20944925
427,45.597142,-73.573363,20944925
428,45.596974,-73.57354,20944925
429,45.596809,-73.573721,20944925
430,45.596643,-73.573934,20944925
431,45.596534,-73.574081,20944925
432,45.596412,-73.574254,20944925
433,45.596304,-73.574409,20944925
434,45.596205,-73.574559,20944925
435,45.596106,-73.574707,20944925
436,45.596003,-73.574857,20944925
437,45.595917,-73.574982,20944925
438,45.595848,-73.575083,20944925
439,45.595778,-73.575184,20944925
440,45.595714,-73.575278,20944925
441,45.595653,-73.575366,20944925
442,45.595585,-73.575465,20944925
443,45.595516,-73.575566,20944925
444,45.595443,-73.575672,20944925
445,45.595362,-73.57579,20944925
446,45.59528,-73.575908,20944925
447,45.595199,-73.576027,20944925
448,45.59511,-73.576157,20944925
449,45.595031,-73.576269,20944925
450,45.594932,-73.576411,20944925
451,45.594832,-73.576552,20944925
452,45.594742,-73.576681,20944925
453,45.594646,-73.576819,20944925
454,45.594548,-73.576962,20944925
455,45.594459,-73.577093,20944925
456,45.59437,-73.577225,20944925
457,45.594284,-73.577351,20944925
458,45.594197,-73.577481,22909954
459,45.594108,-73.577613,22909954
460,45.594025,-73.577738,22909954
461,45.593932,-73.577875,22909954
462,45.593831,-73.578026,22909954
463,45.593734,-73.578171,22909954
464,45.593642,-73.578308,22909954
465,45.593537,-73.578464,22909954
466,45.59344,-73.578609,22909954
467,45.593343,-73.578753,22909954
468,45.593241,-73.578904,22909954
469,45.593145,-73.579049,22909954
470,45.593044,-73.579198,22909954
471,45.592943,-73.57935,22909954
472,45.592831,-73.579507,22909952
473,45.592726,-73.579648,22909952
474,45.59262,-73.579789,22909952
475,45.592523,-73.579918,22909952
476,45.592412,-73.580063,22909952
477,45.592298,-73.580174,22909952
478,45.592174,-73.580295,22909952
479,45.592067,-73.5804,22909952
480,45.591932,-73.580531,22909952
481,45.591808,-73.580653,22909952
482,45.591677,-73.580781,22909952
483,45.591537,-73.580914,22909952
484,45.591395,-73.581042,22909952
485,45.591261,-73.581163,22909952
486,45.591113,-73.581296,22909952
487,45.590971,-73.581424,22909952
488,45.590812,-73.581567,22909952
489,45.590674,-73.581692,22909952
490,45.590536,-73.581816,22909952
491,45.590401,-73.581938,22909952
492,45.590274,-73.582053,22909952
493,45.590131,-73.582182,22909952
494,45.589978,-73.582319,22909952
495,45.589847,-73.582438,22909952
496,45.58969,-73.582579,22909952
497,45.589562,-73.582694,22909952
498,45.589428,-73.582814,22909952
499,45.589294,-73.582935,22909952
500,45.589153,-73.583062,22909952
501,45.588997,-73.583202,22909952
502,45.588845,-73.583338,22909952
503,45.588707,-73.583462,22909952
504,45.588559,-73.583595,22909952
505,45.588414,-73.583725,22909952
506,45.588248,-73.583874,22909952
507,45.588094,-73.584014,22909952
508,45.587936,-73.584158,22909952
509,45.587777,-73.584301,22909952
510,45.587623,-73.584442,22909952
511,45.587458,-73.584591,22909952
512,45.587307,-73.584728,22909952
513,45.587145,-73.584875,22909952
514,45.586984,-73.585021,22909952
515,45.586826,-73.585165,22909952
516,45.586681,-73.585296,22909952
517,45.586544,-73.585421,22909952
518,45.586402,-73.585548,22909952
519,45.586264,-73.585669,22909952
520,45.586125,-73.585791,22909952
521,45.585993,-73.585907,22909952
522,45.585865,-73.586019,22909952
523,45.585734,-73.586135,22909952
524,45.585613,-73.586241,22909952
525,45.585485,-73.586354,22909952
526,45.585367,-73.586457,22909952
527,45.585228,-73.586579,22909952
528,45.585093,-73.5867,22909952
529,45.584952,-73.586827,22909952
530,45.584821,-73.586945,22909952
531,45.584694,-73.58706,22909952
532,45.584564,-73.587178,22909952
533,45.584436,-73.587293,22909952
534,45.584322,-73.587395,22909952
535,45.584202,-73.587504,22909952
536,45.584089,-73.587606,22909952
537,45.583978,-73.587705,22909952
538,45.583871,-73.587802,22909952
539,45.583754,-73.587908,22909952
540,45.583636,-73.588014,22909952
541,45.583519,-73.58812,22909952
542,45.583402,-73.588225,22909952
543,45.583292,-73.588324,22909952
544,45.583164,-73.588439,22909952
545,45.583061,-73.588532,22909952
546,45.582944,-73.588638,22909952
547,45.582838,-73.588734,22909952
548,45.58272,-73.58884,22909952
549,45.582603,-73.588946,22909952
550,45.582493,-73.589045,22909952
551,45.582376,-73.58915,22909952
552,45.582248,-73.589266,22909952
553,45.582134,-73.589369,22909952
554,45.582014,-73.589477,22909952
555,45.581893,-73.589586,22909952
556,45.581776,-73.589692,22909952
557,45.581642,-73.589813,22909952
558,45.581511,-73.589931,22909952
559,45.58138,-73.590049,22909952
560,45.581242,-73.590173,22909952
561,45.581101,-73.590301,22909952
562,45.58097,-73.590419,22909952
563,45.580839,-73.590537,22909952
564,45.580701,-73.590661,22909952
565,45.580573,-73.590772,22909952
566,45.58044,-73.590886,22909952
567,45.580308,-73.591001,22909952
568,45.580171,-73.591119,22909952
569,45.580035,-73.591237,22909952
570,45.579916,-73.59134,22909952
571,45.579794,-73.591446,22909952
572,45.579675,-73.591552,22909952
573,45.579551,-73.591665,22909952
574,45.579448,-73.591759,22909952
575,45.579335,-73.591863,22909952
576,45.579228,-73.591961,22909952
577,45.579121,-73.592058,22909952
578,45.579029,-73.592143,22909952
579,45.578915,-73.592247,22909952
580,45.578795,-73.592357,22909952
581,45.578692,-73.592451,22909952
582,45.578589,-73.592545,22909952
583,45.578472,-73.592652,22909952
584,45.578374,-73.592742,22909952
585,45.578254,-73.592852,22909952
586,45.578137,-73.592958,22909952
587,45.578002,-73.593082,22909952
588,45.577882,-73.593192,22909952
589,45.57774,-73.593321,22909952
590,45.577606,-73.593444,22909952
591,45.577465,-73.593571,22909952
592,45.577306,-73.593704,22909952
593,45.577157,-73.593827,22909952
594,45.577013,-73.593947,22909952
595,45.576869,-73.594067,22909952
596,45.576728,-73.594185,22909952
597,45.576585,-73.594308,22909952
598,45.57644,-73.594441,22909952
599,45.576307,-73.594563,22909952
600,45.576176,-73.594682,22909952
601,45.576032,-73.594814,22909952
602,45.575891,-73.594942,22909952
603,45.575774,-73.595049,22909952
604,45.575629,-73.595181,22909952
605,45.575489,-73.59531,22909952
606,45.575341,-73.595445,22909952
607,45.575211,-73.595564,22909952
608,45.575063,-73.595699,22909952
609,45.574932,-73.595818,22909952
610,45.574796,-73.595943,22909952
611,45.574655,-73.596071,22909952
612,45.574517,-73.596195,22909952
613,45.574375,-73.596322,22909952
614,45.574227,-73.596456,22909952
615,45.574089,-73.59658,22909952
616,45.573951,-73.596705,22909952
617,45.57381,-73.596832,22909952
618,45.573672,-73.596957,22909952
619,45.573531,-73.597084,22909952
620,45.573382,-73.597218,22909952
621,45.573227,-73.597358,22909952
622,45.573086,-73.597485,22909952
623,45.572944,-73.597613,22909952
624,45.572803,-73.59774,22909952
625,45.572664,-73.59787,22909919
626,45.572518,-73.598008,22909919
627,45.572395,-73.598123,22909919
628,45.572263,-73.598248,22909919
629,45.572131,-73.598373,22909919
630,45.571992,-73.598499,22909919
631,45.571864,-73.598612,22909919
632,45.571725,-73.598735,22909919
633,45.57159,-73.598855,22909919
634,45.571451,-73.598978,22909919
635,45.57131,-73.599105,22909919
636,45.571172,-73.599229,22909919
637,45.57103,-73.599356,22909919
638,45.570892,-73.599481,22909919
639,45.570751,-73.599608,22909919
640,45.570603,-73.599742,22909919
641,45.570458,-73.599872,22909919
642,45.570317,-73.599999,22909919
643,45.570172,-73.600127,22909919
644,45.570022,-73.600258,22909919
645,45.569869,-73.600392,22909919
646,45.569727,-73.600516,22909919
647,45.569577,-73.600647,22909919
648,45.569424,-73.60078,22909919
649,45.569267,-73.600917,22909919
650,45.569118,-73.601048,22909919
651,45.568972,-73.601175,22909919
652,45.56883,-73.601301,22909919
653,45.568698,-73.601426,22909919
654,45.568555,-73.601561,22909919
655,45.568405,-73.601702,22909919
656,45.568269,-73.60183,22909919
657,45.568123,-73.601968,22909919
658,45.56799,-73.602094,22909919
659,45.567858,-73.602219,22909919
660,45.567729,-73.602341,22909919
661,45.567593,-73.602469,22909919
662,45.567464,-73.602591,22909919
663,45.567334,-73.602713,22909919
664,45.56719,-73.602837,22909919
665,45.56705,-73.602957,22909919
666,45.566896,-73.603088,22909919
667,45.566756,-73.603208,22909919
668,45.566613,-73.603331,22909919
669,45.566465,-73.603457,22909919
670,45.566325,-73.603576,22909919
671,45.566182,-73.603699,22909919
672,45.566032,-73.603828,22909919
673,45.565899,-73.603941,22909919
674,45.565774,-73.604048,22909919
675,45.565651,-73.604153,22909919
676,45.565529,-73.604258,
677,45.56541,-73.604389,
678,45.565314,-73.604495,
679,45.565211,-73.604609,
680,45.565114,-73.604715,
681,45.565018,-73.604821,
682,45.564924,-73.604924,
683,45.564824,-73.605026,
684,45.564732,-73.605111,
685,45.564639,-73.605195,
686,45.56455,-73.605276,
687,45.56445,-73.605367,
688,45.564358,-73.605452,
689,45.564265,-73.605536,
690,45.564169,-73.605624,
691,45.564069,-73.605715,
692,45.56397,-73.605805,
693,45.563875,-73.605894,
694,45.563776,-73.605987,
695,45.563687,-73.60607,
696,45.563592,-73.606159,
697,45.56351,-73.606235,
698,45.563435,-73.606305,
699,45.563362,-73.606383,404756222
700,45.563286,-73.606484,404756222
701,45.563215,-73.606593,404756222
702,45.563162,-73.606681,404756222
703,45.563094,-73.606792,404756222
704,45.563033,-73.606881,404756222
705,45.56298,-73.606959,404756222
706,45.562916,-73.60705,404756222
707,45.562568,-73.607416,404756222
708,45.562364,-73.607413,453242448
709,45.562327,-73.607359,453242448
710,45.562299,-73.607301,453242448
711,45.562275,-73.607246,453242448
712,45.562249,-73.607184,453242448
713,45.562226,-73.607128,453242448
714,45.562199,-73.607065,453242448
715,45.562089,-73.606706,453242448
716,45.562119,-73.606602,37636653
717,45.562165,-73.606546,37636653
718,45.562189,-73.606517,37636653
719,45.562225,-73.606472,37636653
720,45.56227,-73.60642,37636653
721,45.56232,-73.606371,37636653
722,45.562364,-73.606328,37636653
723,45.562404,-73.606288,37636653
724,45.562421,-73.606272,37636653
725,45.562444,-73.606254,37636653
726,45.562444,-73.606254,37636653
727,45.562444,-73.606254,37636653
728,45.562444,-73.606254,37636653
729,45.562444,-73.606254,37636653
730,45.562444,-73.606254,37636653
731,45.562553,-73.606191,37636653
732,45.562553,-73.606191,37636653
733,45.562553,-73.606191,37636653
734,45.562553,-73.606191,37636653
735,45.5626,-73.606164,37636653
736,45.562656,-73.606132,37636653
737,45.562687,-73.606115,37636653
738,45.562738,-73.605997,163936799
739,45.562722,-73.605959,163936799
740,45.5627,-73.605906,163936799
741,45.56268,-73.605857,163936799
742,45.562659,-73.605806,163936799
743,45.56263,-73.605735,163936799
744,45.562599,-73.605658,163936799
745,45.56258,-73.605613,163936799
746,45.56254,-73.605515,163936799
747,45.562525,-73.605479,163936799
748,45.562488,-73.605387,163936799
749,45.562453,-73.605302,163936799
750,45.562409,-73.605196,163936799
751,45.562355,-73.605063,163936799
752,45.562334,-73.605012,163936799
753,45.562294,-73.604913,163936799
754,45.562251,-73.604808,163936799
755,45.562203,-73.604706,163936799
756,45.562137,-73.604622,163936799
757,45.562093,-73.604599,163936799
758,45.562048,-73.604575,163936799
759,45.562015,-73.604558,163936799
760,45.562006,-73.604553,163936799
761,45.561986,-73.604543,163936799
762,45.561969,-73.604534,163936799
763,45.56196,-73.604529,163936799
764,45.561949,-73.604523,163936799
765,45.561935,-73.604516,20442248
766,45.561935,-73.604516,20442248
767,45.561933,-73.604528,20442248
768,45.561929,-73.604553,20442248
769,45.561922,-73.604594,20442248
770,45.561922,-73.604594,20442248
771,45.561922,-73.604594,20442248
772,45.561922,-73.604594,20442248
773,45.561922,-73.604594,20442248
774,45.561922,-73.604594,20442248
775,45.561922,-73.604594,20442248
776,45.561922,-73.604594,20442248
777,45.561922,-73.604594,20442248
778,45.561922,-73.604594,20442248
779,45.561922,-73.604594,20442248
780,45.561922,-73.604594,20442248
781,45.561922,-73.604594,20442248
782,45.561922,-73.604594,20442248
783,45.561922,-73.604594,20442248
784,45.561909,-73.604676,452091600
785,45.561909,-73.604673,452091600
786,45.561908,-73.604682,452091600
787,45.561905,-73.604698,452091600
788,45.561894,-73.604765,452091600
789,45.561888,-73.604806,452091600
790,45.561877,-73.604872,452091600
791,45.561874,-73.604891,452091600
792,45.561866,-73.604939,452091600
793,45.561861,-73.60497,452091600
794,45.561854,-73.605012,452091600
795,45.561854,-73.605012,452091600
796,45.561851,-73.605031,452091600
797,45.561851,-73.605031,452091600
798,45.561852,-73.605024,452091600
799,45.561851,-73.605034,452091600
800,45.561849,-73.605043,452091600
801,45.561878,-73.605176,167668717
802,45.561899,-73.605225,167668717
803,45.561933,-73.605301,167668717
804,45.561946,-73.605329,167668717
805,45.56197,-73.605384,167668717
806,45.561998,-73.605446,167668717
807,45.562032,-73.605523,167668717
808,45.562068,-73.605606,167668717
809,45.56213,-73.605688,167668717
810,45.562199,-73.60577,167668717
811,45.562268,-73.605852,167668717
812,45.562324,-73.605919,167668717
813,45.562361,-73.605963,167668717
814,45.562406,-73.606016,167668717
815,45.562402,-73.606012,167668717
816,45.562402,-73.606012,167668717
817,45.562406,-73.606016,167668717
818,45.562415,-73.606027,167668717
819,45.562419,-73.606031,167668717
820,45.562425,-73.606039,167668717
821,45.562425,-73.606039,167668717
822,45.562422,-73.606035,167668717
823,45.562422,-73.606035,167668717
824,45.562422,-73.606035,167668717
825,45.562425,-73.606039,167668717
826,45.562425,-73.606039,167668717
827,45.562425,-73.606039,167668717
828,45.562422,-73.606035,167668717
829,45.562422,-73.606035,167668717
830,45.562422,-73.606035,167668717
831,45.562422,-73.606035,167668717
832,45.562422,-73.606035,167668717
833,45.562422,-73.606035,167668717
834,45.562422,-73.606035,167668717
835,45.562422,-73.606035,167668717
836,45.562422,-73.606035,167668717
