135,45.48589,-73.57036,165217829
136,45.485832,-73.570435,165217829
137,45.48578,-73.57051,165217829
138,45.485725,-73.57059,165217829
139,45.485615,-73.570755,165217829
140,45.48556,-73.57085,165217829
141,45.4855,-73.570946,165217829
142,45.485443,-73.57104,165217829
143,45.48539,-73.57113,165217829
144,45.48533,-73.57123,165217829
145,45.48527,-73.57132,165217829
146,45.485218,-73.57142,165217829
147,45.485157,-73.57151,165217829
148,45.4851,-73.57161,165217829
149,45.48504,-73.57171,165217829
150,45.484974,-73.57181,545490137
151,45.484913,-73.571915,545490137
152,45.484848,-73.572014,545490137
153,45.48478,-73.57211,545490137
154,45.484715,-73.57221,545490137
155,45.48465,-73.57232,545490137
156,45.48458,-73.572426,545490137
157,45.484516,-73.572525,545490137
158,45.48445,-73.57263,545490137
159,45.484386,-73.57273,545490137
160,45.48432,-73.57283,545490137
161,45.484257,-73.57293,545490137
162,45.48419,-73.57304,545490137
163,45.48413,-73.573135,545490137
164,45.48407,-73.57324,545490137
165,45.484005,-73.57335,545490137
166,45.48394,-73.57346,545490137
167,45.483883,-73.57356,545490137
168,45.483826,-73.57366,463671427
169,45.483765,-73.57377,463671427
170,45.483707,-73.57387,463671427
171,45.483654,-73.57395,463671427
172,45.483612,-73.574036,463671427
173,45.483574,-73.5741,463671427
174,45.483543,-73.57415,463671427
175,45.483517,-73.574196,463671427
176,45.483494,-73.574234,463671427
177,45.483486,-73.57425,463671427
178,45.48348,-73.574265,463671427
179,45.483475,-73.574265,463671427
180,45.483475,-73.574265,463671427
181,45.483475,-73.574265,463671427
182,45.483475,-73.574265,463671427
183,45.483475,-73.574265,463671427
184,45.483475,-73.574265,463671427
185,45.483475,-73.574265,463671427
186,45.483475,-73.574265,463671427
187,45.483475,-73.574265,463671427
188,45.48348,-73.57426,463671427
189,45.48348,-73.57426,463671427
190,45.48348,-73.57426,463671427
191,45.48348,-73.57426,463671427
192,45.48348,-73.574265,463671427
193,45.48348,-73.57426,463671427
194,45.48348,-73.574265,463671427
195,45.48348,-73.57426,463671427
196,45.48348,-73.57426,463671427
197,45.48348,-73.57426,463671427
198,45.483467,-73.57428,463671427
199,45.48345,-73.5743,463671427
200,45.48342,-73.574356,463671427
201,45.483387,-73.57442,463671427
202,45.48335,-73.57448,463671429
203,45.483303,-73.574554,463671429
204,45.483265,-73.57462,463671429
205,45.483227,-73.574684,463671429
206,45.48319,-73.57475,463671429
207,45.483154,-73.57481,463671429
208,45.48312,-73.57487,463671429
209,45.483086,-73.57492,463671429
210,45.483044,-73.57499,463671429
211,45.483006,-73.57506,463671429
212,45.482967,-73.57513,463671429
213,45.482925,-73.575195,463671429
214,45.482887,-73.57526,463671429
215,45.48285,-73.575325,463671429
216,45.482815,-73.57538,463671429
217,45.482788,-73.575424,463671429
218,45.482773,-73.575455,463671429
219,45.48276,-73.57547,463671429
220,45.482758,-73.57548,463671429
221,45.482754,-73.57548,463671429
222,45.482758,-73.57548,463671429
223,45.482754,-73.57548,463671429
224,45.482758,-73.57548,463671429
225,45.482754,-73.57548,463671429
226,45.482754,-73.57548,463671429
227,45.482754,-73.57548,463671429
228,45.482754,-73.57548,463671429
229,45.482754,-73.57548,463671429
230,45.482754,-73.57548,463671429
231,45.482754,-73.57548,463671429
232,45.482754,-73.575485,463671429
233,45.48275,-73.575485,463671429
234,45.482746,-73.57549,463671429
235,45.48274,-73.57551,463671429
236,45.482716,-73.57555,463671429
237,45.482685,-73.5756,463671429
238,45.48265,-73.57565,463671429
239,45.48261,-73.57573,463671428
240,45.482563,-73.5758,463671428
241,45.482513,-73.575874,463671428
242,45.482464,-73.57595,463671428
243,45.482414,-73.576035,463671428
244,45.482365,-73.57611,463671428
245,45.48232,-73.576195,463671428
246,45.482273,-73.57626,463671428
247,45.482227,-73.57633,463671428
248,45.48218,-73.57641,463671428
249,45.482136,-73.57648,463671428
250,45.482094,-73.57655,463671428
251,45.482048,-73.57663,463671428
252,45.481995,-73.57671,463671428
253,45.48194,-73.5768,463671428
254,45.481884,-73.57689,463671428
255,45.481823,-73.57699,463671428
256,45.48176,-73.577095,463671428
257,45.48169,-73.5772,463671428
258,45.481625,-73.57731,463671428
259,45.481556,-73.577415,463671428
260,45.4815,-73.57751,463671428
261,45.481445,-73.5776,463671428
262,45.48141,-73.57765,463671428
263,45.48139,-73.57768,463671428
264,45.481384,-73.5777,463671428
265,45.481377,-73.577705,463671428
266,45.48138,-73.5777,463671428
267,45.481377,-73.577705,463671428
268,45.481377,-73.577705,463671428
269,45.481377,-73.577705,463671428
270,45.481377,-73.577705,463671428
271,45.481377,-73.577705,463671428
272,45.481377,-73.577705,463671428
273,45.481377,-73.577705,463671428
274,45.481377,-73.577705,463671428
275,45.481377,-73.577705,463671428
276,45.481377,-73.577705,463671428
277,45.481377,-73.577705,463671428
278,45.481377,-73.577705,463671428
279,45.481377,-73.577705,463671428
280,45.481377,-73.577705,463671428
281,45.481377,-73.577705,463671428
282,45.481377,-73.577705,463671428
283,45.481377,-73.577705,463671428
284,45.481377,-73.577705,463671428
285,45.481377,-73.577705,463671428
286,45.481377,-73.577705,463671428
287,45.481377,-73.577705,463671428
288,45.481377,-73.577705,463671428
289,45.481377,-73.577705,463671428
290,45.481377,-73.577705,463671428
291,45.481377,-73.577705,463671428
292,45.481377,-73.577705,463671428
293,45.481377,-73.577705,463671428
294,45.481377,-73.577705,463671428
295,45.481377,-73.577705,463671428
296,45.481373,-73.57771,463671428
297,45.481373,-73.57771,463671428
298,45.481377,-73.577705,463671428
299,45.481377,-73.577705,463671428
300,45.481377,-73.577705,463671428
301,45.481373,-73.57771,463671428
302,45.481377,-73.577705,463671428
303,45.481373,-73.57771,463671428
304,45.481373,-73.57771,463671428
305,45.481373,-73.57771,463671428
306,45.481373,-73.57771,463671428
307,45.481373,-73.57771,463671428
308,45.481373,-73.57771,463671428
309,45.481373,-73.57771,463671428
310,45.481373,-73.57771,463671428
311,45.481373,-73.57771,463671428
312,45.481373,-73.57771,463671428
313,45.481373,-73.57771,463671428
314,45.481373,-73.57771,463671428
315,45.481373,-73.57771,463671428
316,45.481373,-73.57771,463671428
317,45.481373,-73.57771,463671428
318,45.481373,-73.57771,463671428
319,45.481373,-73.57771,463671428
320,45.481373,-73.57771,463671428
321,45.481373,-73.57771,463671428
322,45.481373,-73.57771,463671428
323,45.481373,-73.57771,463671428
324,45.481373,-73.57771,463671428
325,45.481373,-73.57771,463671428
326,45.481373,-73.57771,463671428
327,45.481377,-73.577705,463671428
328,45.481377,-73.577705,463671428
329,45.481377,-73.577705,463671428
330,45.481377,-73.577705,463671428
331,45.481373,-73.57771,463671428
332,45.48137,-73.57772,463671428
333,45.48136,-73.57773,463671428
334,45.481354,-73.57774,463671428
335,45.481346,-73.57776,463671428
336,45.481335,-73.577774,463671428
337,45.481327,-73.57779,463671428
338,45.48131,-73.577805,463671428
339,45.4813,-73.57783,463671428
340,45.481285,-73.57785,463671428
341,45.481274,-73.577866,463671428
342,45.48126,-73.57789,231387462
343,45.48125,-73.5779,231387462
344,45.481247,-73.57791,231387462
345,45.48124,-73.57793,231387462
346,45.481228,-73.57794,231387462
347,45.481216,-73.57796,231387462
348,45.481205,-73.57798,231387462
349,45.48119,-73.578,231387462
350,45.481094,-73.577995,453962672
351,45.48106,-73.57794,453962672
352,45.48102,-73.57789,453962672
353,45.48098,-73.577835,453962672
354,45.480934,-73.577774,453962672
355,45.48089,-73.577705,453962672
356,45.480816,-73.57766,463667723
357,45.48076,-73.57763,463667723
358,45.480698,-73.5776,463667723
359,45.480644,-73.57757,463667723
360,45.48059,-73.57755,463667723
361,45.480522,-73.57756,231363440
362,45.48046,-73.5776,231363440
363,45.480404,-73.57766,231363440
364,45.480347,-73.57772,231363440
365,45.48028,-73.5778,231363440
366,45.480217,-73.57786,231363440
367,45.48013,-73.5779,231363440
368,45.480045,-73.57792,231363440
369,45.47996,-73.57793,231363440
370,45.479874,-73.57794,231363440
371,45.479782,-73.57794,231363440
372,45.47969,-73.57793,231363440
373,45.479595,-73.5779,473728693
374,45.4795,-73.577866,473728693
375,45.479404,-73.57782,163593798
376,45.479313,-73.57777,163593798
377,45.47922,-73.57769,163593798
378,45.47914,-73.57761,163593798
379,45.479057,-73.57752,163593798
380,45.478973,-73.57743,163593798
381,45.478893,-73.57734,163593798
382,45.4788,-73.57724,163593798
383,45.47871,-73.57714,163593798
384,45.478615,-73.577034,163593798
385,45.47852,-73.57693,163593798
386,45.47842,-73.57682,24166415
387,45.478325,-73.57671,24166415
388,45.478237,-73.576614,24166415
389,45.478146,-73.57651,24166415
390,45.478054,-73.57641,24166415
391,45.477962,-73.5763,24166415
392,45.477875,-73.5762,24166415
393,45.47778,-73.576096,24166415
394,45.477695,-73.576004,24166415
395,45.47761,-73.575905,24166415
396,45.477524,-73.575806,24166415
397,45.47744,-73.575714,24166415
398,45.47735,-73.575615,24166415
399,45.477253,-73.5755,24166415
400,45.477154,-73.57539,24166415
401,45.477055,-73.57528,24166415
402,45.47695,-73.575165,24166415
403,45.476852,-73.57505,24166415
404,45.476753,-73.574936,24166418
405,45.476658,-73.57483,24166418
406,45.47657,-73.57473,24166418
407,45.47647,-73.574615,24166418
408,45.47638,-73.57451,24166418
409,45.476284,-73.5744,24166418
410,45.4762,-73.5743,24166418
411,45.476105,-73.5742,24166418
412,45.47603,-73.57411,24166418
413,45.475945,-73.57403,24166418
414,45.475872,-73.573944,24166418
415,45.4758,-73.57386,24166418
416,45.475723,-73.573784,24166418
417,45.47565,-73.573715,24166418
418,45.475574,-73.573654,24166418
419,45.4755,-73.57359,122023938
420,45.47543,-73.57354,122023938
421,45.475365,-73.573494,122023938
422,45.475307,-73.573456,122023968
423,45.475266,-73.57342,122023968
424,45.47523,-73.57339,122023968
425,45.475204,-73.573364,122023968
426,45.474865,-73.57351,730000994
427,45.474846,-73.573586,730000994
428,45.474823,-73.57366,730000994
429,45.474808,-73.57373,730000994
430,45.47479,-73.57379,730000994
431,45.474777,-73.573845,730000994
432,45.474766,-73.57388,730000994
433,45.47475,-73.57394,730000994
434,45.474747,-73.57395,730000994
435,45.474747,-73.57395,730000994
436,45.474724,-73.57401,730000994
437,45.474697,-73.57408,730000994
438,45.474667,-73.57416,730000994
439,45.474636,-73.57424,730000994
440,45.474617,-73.57429,730000994
441,45.47457,-73.57439,730000994
442,45.47453,-73.57449,730000994
443,45.47449,-73.57458,730000994
444,45.474487,-73.574585,730000994
445,45.47444,-73.57466,730000994
446,45.474396,-73.57474,730000994
447,45.47435,-73.57482,730000994
448,45.474323,-73.57487,730000994
449,45.47426,-73.57496,730000994
450,45.474194,-73.57506,730000994
451,45.47414,-73.575134,730000994
452,45.474052,-73.575226,730000994
453,45.47396,-73.575325,730000994
454,45.47387,-73.575424,730000994
455,45.47377,-73.57552,730000994
456,45.47366,-73.575615,730000994
457,45.47355,-73.57571,730000994
458,45.47343,-73.575806,741870409
459,45.473328,-73.57592,741870409
460,45.473225,-73.576035,741870409
461,45.473125,-73.57615,741870409
462,45.473026,-73.57626,741870409
463,45.472927,-73.57637,741870409
464,45.472824,-73.57648,741870409
465,45.47272,-73.576584,741870409
466,45.472614,-73.57669,741870409
467,45.4725,-73.5768,741870409
468,45.47239,-73.576904,741870409
469,45.472275,-73.57702,741870409
470,45.47216,-73.577126,741870409
471,45.472046,-73.57723,741870409
472,45.471928,-73.57735,741870409
473,45.471794,-73.57747,640638138
474,45.471645,-73.57761,640638138
475,45.47149,-73.57776,640638138
476,45.47132,-73.57791,640638138
477,45.47115,-73.578064,640638138
478,45.47098,-73.57821,640638138
479,45.470814,-73.578354,640638138
480,45.47065,-73.57849,640638138
481,45.47049,-73.57862,640638138
482,45.470333,-73.57876,640638138
483,45.470177,-73.57888,640638138
484,45.470028,-73.579,640638138
485,45.46988,-73.579124,640638138
486,45.469727,-73.57923,640638138
487,45.46958,-73.57934,640638138
488,45.469437,-73.57944,640638138
489,45.469288,-73.57952,640638138
490,45.469143,-73.579605,640638138
491,45.469006,-73.57968,521922035
492,45.46887,-73.57975,521922035
493,45.468735,-73.57981,521922035
494,45.468594,-73.57988,521922035
495,45.468452,-73.579956,521922035
496,45.468307,-73.58003,521922035
497,45.46816,-73.58011,521922035
498,45.468006,-73.58019,521922035
499,45.467857,-73.58028,521922035
500,45.467712,-73.58035,521922035
501,45.46757,-73.58044,521922035
502,45.46743,-73.58051,521922035
503,45.467285,-73.580605,521922035
504,45.46714,-73.580696,521922035
505,45.467,-73.5808,521922035
506,45.466866,-73.58092,521922035
507,45.466736,-73.58103,521922035
508,45.46661,-73.581154,367724566
509,45.466488,-73.581276,367724566
510,45.466377,-73.58141,367724566
511,45.466267,-73.58155,367724566
512,45.46616,-73.581696,518860901
513,45.46606,-73.58184,518860901
514,45.46597,-73.58198,518860901
515,45.46589,-73.58211,518860901
516,45.465813,-73.582245,518860901
517,45.46574,-73.582375,518860901
518,45.465603,-73.58266,518860901
519,45.465534,-73.582794,518860901
520,45.46549,-73.58291,518860901
521,45.465435,-73.58305,518860901
522,45.465393,-73.58317,518860901
523,45.465343,-73.58332,518860901
524,45.465294,-73.58348,518860901
525,45.465263,-73.58357,518860901
526,45.465225,-73.58373,518860901
527,45.465187,-73.5839,518860901
528,45.465153,-73.584076,518860901
529,45.465115,-73.58427,518860901
530,45.465084,-73.58444,367724570
531,45.465054,-73.58465,367724570
532,45.465034,-73.58483,367724569
533,45.46502,-73.585014,367724569
534,45.46501,-73.58523,367724569
535,45.465008,-73.58541,548618767
536,45.465004,-73.585625,548618767
537,45.465,-73.58582,548618767
538,45.465004,-73.58602,548618767
539,45.465004,-73.58623,548618767
540,45.465004,-73.58643,548618767
541,45.465004,-73.58665,548618767
542,45.465004,-73.58685,548618767
543,45.465004,-73.58705,548618767
544,45.465008,-73.58724,367724575
545,45.465008,-73.58745,367724575
546,45.46501,-73.58767,367724576
547,45.46501,-73.587875,367724576
548,45.46501,-73.58807,367724576
549,45.46501,-73.58828,367724576
550,45.465015,-73.588486,367724576
551,45.465015,-73.5887,367724576
552,45.465015,-73.58891,367724576
553,45.465015,-73.58913,367724576
554,45.465015,-73.58934,367724576
555,45.465015,-73.58956,367724576
556,45.46502,-73.589775,367724580
557,45.46502,-73.590004,367724580
558,45.46502,-73.59024,367724579
559,45.465023,-73.59046,367724579
560,45.465023,-73.59068,367724579
561,45.465023,-73.5909,367724579
562,45.465023,-73.59111,367724579
563,45.465023,-73.591324,367724579
564,45.465023,-73.591545,367724579
565,45.465023,-73.59177,367724579
566,45.465023,-73.59199,367724579
567,45.465023,-73.5922,369168873
568,45.465027,-73.59243,369168873
569,45.46503,-73.59263,648187514
570,45.465042,-73.59285,648187514
571,45.46505,-73.59305,648187514
572,45.46507,-73.59327,648187514
573,45.465088,-73.59346,648187514
574,45.46512,-73.59368,648187514
575,45.46515,-73.59389,432964721
576,45.465183,-73.59408,432964721
577,45.46522,-73.59427,432964721
578,45.465263,-73.59445,432964721
579,45.46532,-73.59465,432964721
580,45.465378,-73.59484,432964721
581,45.46543,-73.595024,432964721
582,45.465485,-73.59518,432964721
583,45.465557,-73.59535,432964721
584,45.465622,-73.59552,432964721
585,45.465694,-73.59568,432964721
586,45.465775,-73.595856,432964721
587,45.465855,-73.59603,432964721
588,45.46594,-73.59621,432964721
589,45.466106,-73.59655,622015835
590,45.466194,-73.59672,622015835
591,45.466286,-73.59689,622015835
592,45.46638,-73.59706,622015835
593,45.46648,-73.59724,622015835
594,45.46658,-73.5974,622015835
595,45.46669,-73.59755,622015835
596,45.4668,-73.597694,622015835
597,45.46691,-73.597855,622015835
598,45.467026,-73.59799,420297558
599,45.467136,-73.59814,420297558
600,45.467247,-73.59828,420297558
601,45.467365,-73.598434,420297558
602,45.467476,-73.59857,420297558
603,45.467583,-73.59871,420297558
604,45.467693,-73.59885,420297558
605,45.467808,-73.59899,420297558
606,45.467922,-73.59913,420297558
607,45.468033,-73.59927,420297558
608,45.468143,-73.59941,420297558
609,45.468254,-73.599556,420297558
610,45.468372,-73.59971,420297558
611,45.468475,-73.599846,420297558
612,45.46859,-73.59999,420297558
613,45.468693,-73.600136,420297558
614,45.468803,-73.60029,420297558
615,45.46892,-73.600464,420297558
616,45.46904,-73.600624,420297558
617,45.469154,-73.60079,420297558
618,45.46926,-73.60095,420297558
619,45.469368,-73.60112,420297558
620,45.46947,-73.601295,420297558
621,45.469574,-73.60146,420297558
622,45.469666,-73.60163,420297558
623,45.469757,-73.60181,420297558
624,45.46985,-73.60199,420297558
625,45.469936,-73.60216,420297558
626,45.47001,-73.60233,420297558
627,45.470093,-73.60252,622015837
628,45.470177,-73.602715,622015837
629,45.470253,-73.6029,622015837
630,45.47033,-73.60309,622015837
631,45.470406,-73.603294,622015837
632,45.47048,-73.60349,622015837
633,45.47055,-73.60369,606106632
634,45.47062,-73.60391,606106632
635,45.47069,-73.604126,606106632
636,45.470764,-73.60434,606106632
637,45.470837,-73.60456,606106632
638,45.470913,-73.6048,606106632
639,45.47099,-73.60503,606106632
640,45.471066,-73.605255,606106632
641,45.471138,-73.60548,606106632
642,45.47122,-73.60569,606106632
643,45.47129,-73.605896,606106632
644,45.471363,-73.606094,606106632
645,45.471443,-73.606285,606106632
646,45.47152,-73.60647,606106632
647,45.4716,-73.60667,484638768
648,45.47168,-73.60685,561082392
649,45.47176,-73.60704,561082392
650,45.471836,-73.60723,561082392
651,45.47192,-73.60742,624417963
652,45.472008,-73.60762,624417963
653,45.4721,-73.60783,624417963
654,45.472183,-73.60802,624417963
655,45.472267,-73.608215,624417963
656,45.47235,-73.6084,624417963
657,45.47243,-73.60859,624417963
658,45.47251,-73.60879,624417963
659,45.472588,-73.60898,624417963
660,45.47267,-73.609184,624417963
661,45.47275,-73.60938,624417963
662,45.472836,-73.60959,648868183
663,45.472923,-73.60979,648868183
664,45.47301,-73.60999,648868183
665,45.473095,-73.61018,648868183
666,45.473183,-73.61039,545940072
667,45.473274,-73.610596,545940072
668,45.473366,-73.61081,217818901
669,45.47346,-73.611015,217818901
670,45.473557,-73.61123,217818901
671,45.473648,-73.611435,217818901
672,45.47374,-73.61164,217818901
673,45.473835,-73.61185,217818901
674,45.473927,-73.61205,217818901
675,45.47402,-73.61226,217818901
676,45.47411,-73.612465,217818901
677,45.4742,-73.61267,217818901
678,45.474293,-73.61287,217818901
679,45.47439,-73.613075,217818901
680,45.474476,-73.613266,217818901
681,45.474567,-73.613464,217818901
682,45.474663,-73.61367,217818901
683,45.47475,-73.61386,217818901
684,45.474846,-73.614075,217818901
685,45.475037,-73.61446,548718280
686,45.475136,-73.61466,548718280
687,45.47523,-73.61486,548718280
688,45.47533,-73.61506,548718280
689,45.475426,-73.61526,548718280
690,45.47553,-73.61545,548718280
691,45.475628,-73.61563,548718280
692,45.475727,-73.61582,548718280
693,45.475826,-73.61601,548718280
694,45.47593,-73.61619,20572234
695,45.476032,-73.61636,20572234
696,45.47614,-73.61654,20572234
697,45.476242,-73.616714,20572234
698,45.476345,-73.61689,20572234
699,45.476448,-73.61706,20572234
700,45.47655,-73.61723,20572234
701,45.476654,-73.6174,20572234
702,45.47676,-73.61757,20572234
703,45.476864,-73.617744,20572234
704,45.476967,-73.61791,20572234
705,45.477074,-73.61809,20572234
706,45.477177,-73.618256,20572234
707,45.477287,-73.6184,20572235
708,45.477364,-73.61851,20572235
709,45.477516,-73.6187,548718283
710,45.477608,-73.61881,548718283
711,45.477734,-73.61894,548718283
712,45.477875,-73.619095,548718283
713,45.478012,-73.619225,548718283
714,45.478146,-73.61935,548718283
715,45.478283,-73.61948,548718283
716,45.478413,-73.6196,548718283
717,45.478546,-73.61972,548718283
718,45.478687,-73.61984,548718283
719,45.478813,-73.61996,548718283
720,45.478947,-73.62006,548718283
721,45.47908,-73.62018,548718283
722,45.479214,-73.62029,548718283
723,45.479343,-73.62043,548718283
724,45.479473,-73.62057,548718283
725,45.4796,-73.62069,548718283
726,45.47971,-73.62083,548718283
727,45.47983,-73.62099,548718283
728,45.479946,-73.62113,548718283
729,45.48007,-73.621284,548718283
730,45.48017,-73.621445,548718283
731,45.480274,-73.621605,548718283
732,45.480373,-73.621765,548718283
733,45.48047,-73.62195,548718283
734,45.48056,-73.62213,548718283
735,45.480648,-73.62233,548718283
736,45.480743,-73.622536,548718283
737,45.480835,-73.62274,548718283
738,45.480927,-73.62295,548718283
739,45.48102,-73.62316,548718283
740,45.48112,-73.62339,548718283
741,45.48122,-73.62361,548718283
742,45.48132,-73.62383,548718283
743,45.481415,-73.624054,548718283
744,45.481518,-73.624275,548718283
745,45.481617,-73.624504,548718283
746,45.48172,-73.62473,548718283
747,45.481823,-73.62496,548718283
748,45.481926,-73.62519,548718283
749,45.482025,-73.62542,548718283
750,45.48213,-73.62565,548718283
751,45.48223,-73.625885,548718283
752,45.482334,-73.62611,548718283
753,45.48243,-73.62632,548718283
754,45.48253,-73.62654,548718283
755,45.482624,-73.62676,548718283
756,45.48272,-73.62697,548718283
757,45.482815,-73.62718,548718283
758,45.48291,-73.627396,548718283
759,45.483006,-73.62762,548718283
760,45.4831,-73.62783,548718283
761,45.483196,-73.628044,548718283
762,45.48329,-73.62826,548718283
763,45.483387,-73.62847,548718283
764,45.483482,-73.628685,548718283
765,45.48358,-73.62891,548718283
766,45.483677,-73.62912,548718283
767,45.483776,-73.62934,548718283
768,45.483875,-73.629555,548718283
769,45.48397,-73.62976,548718283
770,45.484066,-73.62998,548718283
771,45.48417,-73.6302,548718283
772,45.484272,-73.63043,548718283
773,45.484367,-73.630646,548718283
774,45.484467,-73.63086,548718283
775,45.484566,-73.63108,548718283
776,45.484665,-73.6313,548718283
777,45.48476,-73.631516,548718283
778,45.48486,-73.63173,548718283
779,45.48496,-73.63195,548718283
780,45.485054,-73.632164,548718283
781,45.485153,-73.63238,548718283
782,45.485252,-73.6326,548718283
783,45.48535,-73.63282,548718283
784,45.48545,-73.63303,548718283
785,45.485554,-73.63326,548718283
786,45.485653,-73.63348,548718283
787,45.485752,-73.633705,548718283
788,45.485855,-73.633934,548718283
789,45.485954,-73.634155,548718283
790,45.486053,-73.63436,548718283
791,45.48615,-73.63458,548718283
792,45.48625,-73.6348,548718283
793,45.48635,-73.635025,548718283
794,45.48645,-73.63525,548718283
795,45.486546,-73.63546,548718283
796,45.486645,-73.63568,548718283
797,45.48674,-73.63589,548718283
798,45.48684,-73.63611,548718283
799,45.486935,-73.63632,548718283
800,45.487038,-73.636536,548718283
801,45.487133,-73.63675,548718283
802,45.48723,-73.63696,548718283
803,45.487324,-73.63717,548718283
804,45.48742,-73.63739,548718283
805,45.487514,-73.6376,548718283
806,45.48761,-73.63782,548718283
807,45.487705,-73.63802,548718283
808,45.487797,-73.63824,548718283
809,45.48789,-73.638435,548718283
810,45.487984,-73.63865,548718283
811,45.488075,-73.638855,548718283
812,45.488167,-73.63906,548718283
813,45.48826,-73.63927,548718283
814,45.48835,-73.63947,548718283
815,45.48844,-73.63968,548718283
816,45.488533,-73.639885,548718283
817,45.48862,-73.64008,548718283
818,45.488712,-73.64029,548718283
819,45.4888,-73.64049,548718283
820,45.488888,-73.640686,548718283
821,45.488976,-73.640884,548718283
822,45.48906,-73.641075,548718283
823,45.489143,-73.64126,548718283
