1,45.509037,-73.561308,454215276
2,45.509088,-73.561261,454215276
3,45.509154,-73.561202,454215276
4,45.509216,-73.561146,454215276
5,45.509285,-73.561084,454215274
6,45.509344,-73.561031,454215274
7,45.509405,-73.560975,454215274
8,45.509485,-73.560903,454215274
9,45.509553,-73.56084,454215274
10,45.509622,-73.560777,454215274
11,45.509691,-73.560715,454215274
12,45.50976,-73.560652,454215274
13,45.509839,-73.56058,454215274
14,45.509925,-73.560502,454215274
15,45.510015,-73.56042,454215274
16,45.510084,-73.560361,15915825
17,45.510166,-73.560308,15915825
18,45.510248,-73.560254,15915825
19,45.510319,-73.560208,15915825
20,45.510387,-73.560163,15915825
21,45.510456,-73.560118,15915825
22,45.510508,-73.560084,15915825
23,45.510568,-73.560045,15915825
24,45.51062,-73.560011,15915825
25,45.51069,-73.559956,15915825
26,45.510761,-73.559896,454238786
27,45.51083,-73.559834,454238786
28,45.5109,-73.559772,454238786
29,45.510958,-73.559719,454238786
30,45.51101,-73.559673,454238786
31,45.511059,-73.559629,454238786
32,45.51109,-73.559602,454238786
33,45.511121,-73.559574,454238786
34,45.511141,-73.559555,454238786
35,45.511155,-73.559543,454238786
36,45.51113,-73.559488,454238788
37,45.511117,-73.55946,454238788
38,45.511101,-73.559425,454238788
39,45.511085,-73.559391,454238788
40,45.511054,-73.559322,454238788
41,45.511032,-73.559274,454238788
42,45.511016,-73.559239,454238788
43,45.511001,-73.559205,454238788
44,45.510982,-73.559164,454238788
45,45.510963,-73.559123,454238788
46,45.510948,-73.55909,454238788
47,45.510926,-73.559042,454238788
48,45.510907,-73.559001,454238788
49,45.510873,-73.558925,454238788
50,45.510845,-73.558864,454238788
51,45.51082,-73.558809,454238788
52,45.510795,-73.558754,454238788
53,45.51077,-73.558699,454238788
54,45.510751,-73.558658,454238788
55,45.510723,-73.558596,454238788
56,45.510707,-73.558562,454238788
57,45.510682,-73.558507,454238788
58,45.510663,-73.558466,454238788
59,45.510654,-73.558445,454238788
60,45.510644,-73.558425,454238788
61,45.510635,-73.558404,454238788
62,45.510625,-73.558383,454238788
63,45.510616,-73.558363,454238788
64,45.510607,-73.558342,454238788
65,45.510607,-73.558342,454238788
66,45.5106,-73.558328,454238788
67,45.5106,-73.558328,454238788
68,45.510597,-73.558321,454238788
69,45.510588,-73.558301,454238788
70,45.510556,-73.558232,454238788
71,45.510512,-73.558135,454238789
72,45.510465,-73.558032,454238789
