1,45.522573,-73.546674,
2,45.522493,-73.546714,
3,45.522421,-73.546744,
4,45.522328,-73.546782,
5,45.522226,-73.546824,
6,45.522111,-73.546867,
7,45.521987,-73.546914,
8,45.521876,-73.546979,457889654
9,45.52176,-73.547061,457889654
10,45.521656,-73.547136,457889654
11,45.521556,-73.547208,457889654
12,45.521465,-73.547274,457889654
13,45.521365,-73.547345,457889654
14,45.521277,-73.547409,457889654
15,45.521188,-73.547473,457889654
16,45.521107,-73.547531,457889654
17,45.521048,-73.547573,457889654
18,45.520997,-73.54761,457889654
19,45.520957,-73.547639,457889654
20,45.520919,-73.547666,457889654
21,45.520887,-73.547689,457889654
22,45.520868,-73.547703,457889654
23,45.52086,-73.547708,457889654
24,45.520852,-73.547714,457889654
25,45.520852,-73.547714,457889654
26,45.520855,-73.547712,457889654
27,45.52085,-73.547716,457889654
28,45.520822,-73.547735,457889654
29,45.520782,-73.547764,457889654
30,45.520726,-73.547805,457889654
31,45.520648,-73.547861,457889654
32,45.520573,-73.547919,457889653
33,45.520498,-73.54798,457889653
34,45.52041,-73.548046,15914788
35,45.520321,-73.54811,15914788
36,45.520221,-73.548181,15914788
37,45.520119,-73.548254,15914788
38,45.520021,-73.548323,15914788
39,45.519908,-73.548404,15914788
40,45.519795,-73.548484,15914788
41,45.519676,-73.548569,15914788
42,45.519555,-73.548655,15914788
43,45.519425,-73.548747,15914788
44,45.519296,-73.548839,15914788
45,45.519175,-73.548925,15914788
46,45.519046,-73.549017,15914788
47,45.518916,-73.549109,15914788
48,45.518784,-73.549203,15914788
49,45.518655,-73.549295,15914788
50,45.518534,-73.549382,15914788
51,45.518404,-73.549474,15914788
52,45.518283,-73.54956,15914788
53,45.518154,-73.549652,15914788
54,45.518032,-73.549738,15914788
55,45.517911,-73.549825,15914788
56,45.51779,-73.549911,15914788
57,45.517671,-73.549997,15914788
58,45.517549,-73.550092,15914788
59,45.517422,-73.550189,4813607
60,45.517289,-73.550289,4813607
61,45.517147,-73.550394,4813607
62,45.516986,-73.550513,4813607
63,45.516834,-73.550626,4813607
64,45.516692,-73.550752,4813607
65,45.516547,-73.550894,4813607
66,45.516412,-73.551025,4813607
67,45.516277,-73.551156,4813607
68,45.516156,-73.551274,4813607
69,45.516041,-73.551387,4813607
70,45.515907,-73.551518,4813607
71,45.515756,-73.551665,4813607
72,45.515599,-73.551818,4813607
73,45.515448,-73.551966,4813607
74,45.515302,-73.552106,4320463
75,45.51515,-73.552244,4320463
76,45.514993,-73.552387,4320463
77,45.514816,-73.552545,4320463
78,45.514644,-73.552693,4320463
79,45.514487,-73.552828,4320463
80,45.514283,-73.552979,4320463
81,45.514107,-73.553101,4320463
82,45.508812,-73.55713,19652259
83,45.508702,-73.55722,19652259
84,45.508553,-73.557342,19652259
85,45.508384,-73.557481,19652259
86,45.508198,-73.557635,19652259
87,45.508032,-73.557771,19652259
88,45.507866,-73.557909,19652259
89,45.507685,-73.558058,19652259
90,45.507525,-73.558196,19652259
