205,45.60644,-73.58356,22915865
206,45.606487,-73.58351,22915865
207,45.60652,-73.58348,22915865
208,45.60655,-73.58346,22915865
209,45.606567,-73.583435,22915865
210,45.606583,-73.58343,22915865
211,45.606598,-73.58341,22915865
212,45.606606,-73.583405,22915865
213,45.606636,-73.583405,22915865
214,45.60668,-73.583405,22915865
215,45.60673,-73.58341,22915865
216,45.60678,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
318,45.606796,-73.58341,22915865
319,45.606796,-73.58341,22915865
320,45.606796,-73.58341,22915865
321,45.606796,-73.58341,22915865
322,45.606796,-73.58341,22915865
323,45.606796,-73.58341,22915865
324,45.606796,-73.58341,22915865
325,45.606796,-73.58341,22915865
326,45.606796,-73.58341,22915865
327,45.606796,-73.58341,22915865
328,45.606796,-73.58341,22915865
329,45.606796,-73.58341,22915865
330,45.606796,-73.58341,22915865
331,45.606796,-73.58341,22915865
332,45.606796,-73.58341,22915865
333,45.606796,-73.58341,22915865
334,45.606796,-73.58341,22915865
335,45.606796,-73.58341,22915865
336,45.606796,-73.58341,22915865
337,45.606796,-73.58341,22915865
338,45.606796,-73.58341,22915865
339,45.606796,-73.58341,22915865
340,45.606796,-73.58341,22915865
341,45.606796,-73.58341,22915865
342,45.606796,-73.58341,22915865
343,45.606796,-73.58341,22915865
344,45.606796,-73.58341,22915865
345,45.606796,-73.58341,22915865
346,45.606796,-73.58341,22915865
347,45.606796,-73.58341,22915865
348,45.606796,-73.58341,22915865
349,45.606796,-73.58341,22915865
350,45.606796,-73.58341,22915865
351,45.606796,-73.58341,22915865
352,45.606796,-73.58341,22915865
353,45.606796,-73.58341,22915865
354,45.606796,-73.58341,22915865
355,45.606796,-73.58341,22915865
356,45.606796,-73.58341,22915865
357,45.606796,-73.58341,22915865
358,45.606796,-73.58341,22915865
359,45.606796,-73.58341,22915865
360,45.606796,-73.58341,22915865
361,45.606796,-73.58341,22915865
362,45.606796,-73.58341,22915865
363,45.606796,-73.58341,22915865
364,45.606796,-73.58341,22915865
365,45.606796,-73.58341,22915865
366,45.606796,-73.58341,22915865
367,45.606796,-73.58341,22915865
368,45.606796,-73.58341,22915865
369,45.606796,-73.58341,22915865
370,45.606796,-73.58341,22915865
371,45.606796,-73.58341,22915865
372,45.606796,-73.58341,22915865
373,45.606796,-73.58341,22915865
374,45.606796,-73.58341,22915865
375,45.606796,-73.58341,22915865
376,45.606796,-73.58341,22915865
377,45.606796,-73.58341,22915865
378,45.606796,-73.58341,22915865
379,45.606796,-73.58341,22915865
380,45.606796,-73.58341,22915865
381,45.606796,-73.58341,22915865
382,45.606796,-73.58341,22915865
383,45.606796,-73.58341,22915865
384,45.606796,-73.58341,22915865
385,45.606796,-73.58341,22915865
386,45.606796,-73.58341,22915865
387,45.606796,-73.58341,22915865
388,45.606796,-73.58341,22915865
389,45.606796,-73.58341,22915865
390,45.606796,-73.58341,22915865
391,45.606796,-73.58341,22915865
392,45.606796,-73.58341,22915865
393,45.606796,-73.58341,22915865
394,45.606796,-73.58341,22915865
395,45.606796,-73.58341,22915865
396,45.606796,-73.58341,22915865
397,45.606796,-73.58341,22915865
398,45.606796,-73.58341,22915865
399,45.606796,-73.58341,22915865
400,45.606796,-73.58341,22915865
401,45.606796,-73.58341,22915865
402,45.606796,-73.58341,22915865
403,45.606796,-73.58341,22915865
404,45.606796,-73.58341,22915865
405,45.606796,-73.58341,22915865
406,45.606796,-73.58341,22915865
407,45.606796,-73.58341,22915865
408,45.606796,-73.58341,22915865
409,45.606796,-73.58341,22915865
410,45.606796,-73.58341,22915865
411,45.606796,-73.58341,22915865
412,45.606796,-73.58341,22915865
413,45.606796,-73.58341,22915865
414,45.606796,-73.58341,22915865
415,45.606796,-73.58341,22915865
416,45.606796,-73.58341,22915865
417,45.606796,-73.58341,22915865
418,45.606796,-73.58341,22915865
419,45.606796,-73.58341,22915865
420,45.606796,-73.58341,22915865
421,45.606796,-73.58341,22915865
422,45.60678,-73.58341,22915865
423,45.606743,-73.58341,22915865
424,45.6067,-73.583405,22915865
425,45.60666,-73.583405,22915865
426,45.606583,-73.58343,22915865
427,45.60655,-73.58346,22915865
428,45.60651,-73.58349,22915865
429,45.60646,-73.583534,22915865
430,45.606396,-73.583595,22915865
431,45.606323,-73.583664,22915865
432,45.606247,-73.58374,22915865
433,45.60617,-73.58381,22915865
434,45.6061,-73.58388,22915865
435,45.606026,-73.58395,22915865
436,45.60597,-73.58399,22915865
437,45.605923,-73.58404,22915865
438,45.60589,-73.58407,22915865
439,45.605873,-73.58408,22915865
440,45.605865,-73.58409,22915865
441,45.605854,-73.5841,22915865
442,45.60584,-73.584114,22915865
443,45.60582,-73.58413,22915865
444,45.605824,-73.58433,285089357
445,45.605865,-73.58443,285089357
446,45.605915,-73.58455,285089357
447,45.605972,-73.58469,285089357
448,45.606033,-73.58482,285089357
449,45.606094,-73.58498,285089357
450,45.60615,-73.585106,285089357
451,45.60621,-73.58524,285089357
452,45.606266,-73.58537,285089357
453,45.606316,-73.585495,285089357
454,45.60637,-73.58562,285089357
455,45.606422,-73.58574,285089357
456,45.60647,-73.585846,285089357
457,45.60651,-73.58595,285089357
458,45.606552,-73.58605,285089357
459,45.60659,-73.586136,285089357
460,45.60662,-73.58621,285089357
461,45.606647,-73.586266,285089357
462,45.606663,-73.5863,285089357
463,45.60685,-73.58632,695763684
464,45.60688,-73.586266,695763684
465,45.60693,-73.58618,695763684
466,45.606987,-73.586075,695763684
467,45.607063,-73.585945,695763684
468,45.60714,-73.585815,695763684
469,45.607227,-73.58566,695763684
470,45.607315,-73.58551,695763684
471,45.607407,-73.58536,695763684
472,45.6075,-73.5852,695763684
473,45.607586,-73.585045,695763684
474,45.60767,-73.58489,695763684
475,45.607758,-73.58475,695763684
476,45.607838,-73.58461,695763684
477,45.60792,-73.58447,695763684
478,45.608006,-73.584335,695763684
479,45.608086,-73.5842,695763684
480,45.608166,-73.58407,695763684
481,45.608253,-73.583954,695763684
482,45.60834,-73.58384,695763684
483,45.608425,-73.58375,695763684
484,45.608517,-73.58366,695763684
485,45.608597,-73.58357,695763684
486,45.608673,-73.5835,695763684
487,45.608738,-73.58344,695763684
488,45.6088,-73.58339,695763684
489,45.608852,-73.58334,695763684
490,45.608894,-73.5833,695763684
491,45.608917,-73.583275,695763684
492,45.608932,-73.58327,695763684
493,45.608944,-73.58326,695763684
494,45.60895,-73.58325,695763684
495,45.60895,-73.583244,695763684
496,45.60896,-73.58324,695763684
497,45.60898,-73.58322,695763684
498,45.609016,-73.58319,695763684
499,45.609074,-73.58314,695763678
500,45.609154,-73.58306,695763678
501,45.609253,-73.58297,695763678
502,45.609364,-73.582855,22910571
503,45.609467,-73.582726,22910571
504,45.609573,-73.58261,22910571
505,45.609688,-73.58249,22910571
506,45.6098,-73.582375,22910571
507,45.60991,-73.582275,22910571
508,45.610012,-73.58218,22910571
509,45.610115,-73.58209,22910571
510,45.61021,-73.58201,22910571
511,45.610306,-73.581924,22910571
512,45.61039,-73.58185,22910571
513,45.61046,-73.58179,22910571
514,45.61052,-73.58173,22910571
515,45.61057,-73.58169,22910571
516,45.610603,-73.58166,22910571
517,45.61063,-73.581635,22910571
518,45.61065,-73.58162,22910571
519,45.610664,-73.581604,22910571
520,45.610703,-73.58144,695763681
521,45.610695,-73.58141,695763681
522,45.610683,-73.581375,695763681
523,45.610664,-73.581314,695763681
524,45.610634,-73.58123,695763681
525,45.61059,-73.58109,695763681
526,45.610546,-73.58095,695763681
527,45.610504,-73.58081,695763681
528,45.61046,-73.58066,695763681
529,45.610413,-73.58051,695763681
530,45.610363,-73.58037,695763681
531,45.610313,-73.58021,695763681
532,45.61026,-73.58004,695763681
533,45.6102,-73.57984,695763681
534,45.610134,-73.57964,695763681
535,45.61007,-73.57944,695763681
536,45.61,-73.57922,695763681
537,45.609947,-73.578995,46686639
538,45.60989,-73.57877,46686639
539,45.609833,-73.578545,46686639
540,45.609783,-73.57833,46686639
541,45.609726,-73.57812,46686639
542,45.60967,-73.57791,46686639
543,45.609608,-73.5777,46686639
544,45.60955,-73.577484,46686639
545,45.609493,-73.57728,46686639
546,45.609432,-73.57706,46686639
547,45.609375,-73.576836,46686639
548,45.609314,-73.576614,46686639
549,45.609253,-73.5764,46686639
550,45.60919,-73.57618,46686639
551,45.60913,-73.57595,46686639
552,45.609066,-73.57571,46686639
553,45.609013,-73.57546,46686639
554,45.608944,-73.57521,230337576
555,45.608856,-73.57497,230337576
556,45.608765,-73.57472,230337576
557,45.608673,-73.57446,230337576
558,45.608574,-73.57422,230337576
559,45.608475,-73.573975,230337576
560,45.60838,-73.57373,230337576
561,45.60828,-73.57349,230337576
562,45.608185,-73.57324,230337576
563,45.60808,-73.573,230337576
564,45.607975,-73.57276,230337576
565,45.607872,-73.572525,230337576
566,45.607765,-73.57227,230337576
567,45.60766,-73.57204,230337576
568,45.60755,-73.57179,230337576
569,45.607445,-73.571556,230337576
570,45.607334,-73.57132,230337576
571,45.607224,-73.5711,230337576
572,45.607113,-73.57089,230337576
573,45.60699,-73.5707,230337576
574,45.60686,-73.57051,230337576
575,45.60673,-73.57032,230337576
576,45.6066,-73.57012,230337576
577,45.606457,-73.56999,20939413
578,45.606308,-73.56986,20939413
579,45.606163,-73.56973,20939413
580,45.606014,-73.569595,20939413
581,45.60587,-73.56948,40493513
582,45.60572,-73.56937,40493513
583,45.605576,-73.56927,40493513
584,45.605423,-73.56917,40493513
585,45.605278,-73.56908,40493514
586,45.605106,-73.569,40493514
587,45.604935,-73.56892,40493514
588,45.604763,-73.568855,40493514
589,45.604588,-73.5688,40493514
590,45.60441,-73.568756,40493514
591,45.60423,-73.56872,40493514
592,45.604042,-73.568695,40493514
593,45.603863,-73.56868,40493514
594,45.60368,-73.56867,40493514
595,45.60351,-73.56869,40493514
596,45.60334,-73.56871,40493514
597,45.603176,-73.56875,40493514
598,45.603012,-73.568794,40493514
599,45.602844,-73.56885,40493514
600,45.60267,-73.56891,40493514
601,45.602493,-73.56897,40493514
602,45.602333,-73.56906,472471217
603,45.602173,-73.569145,472471217
604,45.602016,-73.56923,472471217
605,45.601856,-73.56932,472471217
606,45.601696,-73.569405,472471217
607,45.60154,-73.56949,472471217
608,45.60139,-73.56962,20944925
609,45.60124,-73.56975,20944925
610,45.601086,-73.569885,20944925
611,45.600925,-73.57002,20944925
612,45.600765,-73.57016,20944925
613,45.60061,-73.5703,20944925
614,45.600452,-73.57043,20944925
615,45.600296,-73.570564,20944925
616,45.600132,-73.5707,20944925
617,45.599968,-73.57085,20944925
618,45.599796,-73.571,20944925
619,45.599617,-73.57115,20944925
620,45.59944,-73.571304,20944925
621,45.599262,-73.57146,20944925
622,45.599083,-73.57161,20944925
623,45.598907,-73.57176,20944925
624,45.59873,-73.57192,20944925
625,45.59855,-73.572075,20944925
626,45.59837,-73.57223,20944925
627,45.598194,-73.57238,20944925
628,45.598015,-73.57253,20944925
629,45.597843,-73.57269,20944925
630,45.597668,-73.57286,20944925
631,45.597496,-73.57302,20944925
632,45.597317,-73.5732,20944925
633,45.597137,-73.57337,20944925
634,45.596977,-73.57358,284915247
635,45.596832,-73.573784,284915247
636,45.5967,-73.57399,284915247
637,45.596573,-73.57419,284915247
638,45.596455,-73.57436,284915247
639,45.596348,-73.57453,284915247
640,45.596252,-73.574684,284915247
641,45.596157,-73.57482,284915247
642,45.596073,-73.57495,284915247
643,45.595993,-73.57508,284915247
644,45.59592,-73.57519,284915247
645,45.595856,-73.575294,284915247
646,45.59579,-73.575386,284915247
647,45.595726,-73.575485,284915247
648,45.595657,-73.575584,284915247
649,45.595585,-73.5757,284915247
650,45.595512,-73.575806,284915247
651,45.595444,-73.57592,284915247
652,45.59537,-73.57605,284915247
653,45.5953,-73.57617,284915247
654,45.59522,-73.5763,22894892
655,45.595135,-73.57642,22894892
656,45.59504,-73.57655,22894892
657,45.594944,-73.57669,22894892
658,45.59485,-73.57683,22894892
659,45.59475,-73.576965,22894892
660,45.594654,-73.5771,22894892
661,45.594563,-73.57723,22894892
662,45.59447,-73.57736,22894892
663,45.594383,-73.57749,22894892
664,45.5943,-73.577614,37814030
665,45.59421,-73.57774,37814030
666,45.594124,-73.57787,37814030
667,45.594032,-73.57801,37814030
668,45.593937,-73.57815,37814030
669,45.593838,-73.5783,37814030
670,45.59374,-73.578445,37814030
671,45.59364,-73.57859,37814030
672,45.593544,-73.578735,37814030
673,45.593445,-73.57888,37814030
674,45.59335,-73.579025,37814030
675,45.593246,-73.57918,37814030
676,45.593143,-73.57933,37814030
677,45.593037,-73.57948,37814030
678,45.59293,-73.579636,37814031
679,45.592827,-73.57978,37814031
680,45.592712,-73.579926,37814031
681,45.5926,-73.58006,37814031
682,45.592484,-73.58019,37814031
683,45.592365,-73.58033,37814031
684,45.59225,-73.58045,37814031
685,45.592133,-73.58058,37814031
686,45.592014,-73.5807,37814031
687,45.59189,-73.58084,37814031
688,45.591763,-73.58097,37814031
689,45.591625,-73.58111,37814031
690,45.591488,-73.58124,37814031
691,45.59135,-73.58136,37814031
692,45.591213,-73.58148,37814031
693,45.591072,-73.58161,37814031
694,45.590908,-73.58176,402781434
695,45.590755,-73.58183,402781434
696,45.59062,-73.58192,402781434
697,45.590485,-73.582016,402781434
698,45.590347,-73.58213,402781434
699,45.590202,-73.58225,402781434
700,45.590057,-73.58235,402781434
701,45.58991,-73.58244,402781434
702,45.58976,-73.58252,22909952
703,45.589615,-73.58264,22909952
704,45.589478,-73.58277,22909952
705,45.589333,-73.5829,22909952
706,45.589188,-73.58303,22909952
707,45.589043,-73.58316,22909952
708,45.58889,-73.5833,22909952
709,45.588737,-73.583435,22909952
710,45.588585,-73.58357,22909952
711,45.58843,-73.58371,22909952
712,45.58827,-73.583855,22909952
713,45.58811,-73.58399,22909952
714,45.58795,-73.58414,22909952
715,45.587795,-73.58428,22909952
716,45.58764,-73.58443,22909952
717,45.58748,-73.58457,22909952
718,45.587322,-73.58471,22909952
719,45.587166,-73.584854,22909952
720,45.587013,-73.58499,22909952
721,45.586864,-73.58513,22909952
722,45.58671,-73.585266,22909952
723,45.58657,-73.585396,22909952
724,45.58643,-73.585526,163937615
725,45.586304,-73.58566,163937615
726,45.586178,-73.5858,163937615
727,45.586056,-73.58593,163937615
728,45.585938,-73.58606,163937615
729,45.585815,-73.58619,163937615
730,45.585697,-73.58632,163937615
731,45.58558,-73.58645,163937615
732,45.585457,-73.58658,163937615
733,45.585335,-73.58671,163937615
734,45.585205,-73.58684,37814031
735,45.58507,-73.58696,37814031
736,45.58494,-73.587074,37814031
737,45.58481,-73.58719,37814031
738,45.584682,-73.58731,37814031
739,45.584553,-73.587425,37814031
740,45.58443,-73.58753,37814031
741,45.584312,-73.58764,37814031
742,45.584194,-73.58774,37814031
743,45.58408,-73.58784,37814031
744,45.58397,-73.58794,37814031
745,45.583855,-73.588036,37814031
746,45.58374,-73.588135,37814031
747,45.583622,-73.58824,37814031
748,45.583508,-73.58834,37814031
749,45.583393,-73.58844,37814031
750,45.583275,-73.58854,37814031
751,45.58316,-73.588646,37814031
752,45.583042,-73.58875,37814031
753,45.58292,-73.58885,37814031
754,45.582806,-73.58895,37814031
755,45.58269,-73.58906,37814031
756,45.582573,-73.58916,37814031
757,45.58246,-73.58926,37814031
758,45.58234,-73.58936,37814031
759,45.582226,-73.58946,37814031
760,45.582108,-73.58958,37814031
761,45.58199,-73.58968,37814031
762,45.581875,-73.5898,37814031
763,45.58175,-73.58991,37814031
764,45.581623,-73.590034,37814031
765,45.581493,-73.59016,37814031
766,45.58136,-73.59028,37814031
767,45.58123,-73.59041,37814031
768,45.581097,-73.59053,37814031
769,45.580963,-73.59066,37814031
770,45.58083,-73.59078,37814031
771,45.580704,-73.590904,37814031
772,45.580574,-73.59103,37814031
773,45.580444,-73.59114,37814031
774,45.580315,-73.591255,37814031
775,45.580185,-73.59137,37814031
776,45.58006,-73.59148,37814031
777,45.579937,-73.59158,37814031
778,45.579815,-73.59169,37814031
779,45.5797,-73.59179,37814031
780,45.57958,-73.591896,37814031
781,45.57946,-73.59199,163937616
782,45.579346,-73.592064,163937616
783,45.579224,-73.59215,163937616
784,45.579117,-73.59223,163937616
785,45.579002,-73.59233,163937616
786,45.578888,-73.59244,163937616
787,45.57877,-73.59254,163937616
788,45.57865,-73.592636,163937616
789,45.578537,-73.59274,163937616
790,45.578415,-73.59284,163937616
791,45.57829,-73.59293,163937616
792,45.57816,-73.59303,163937616
793,45.57803,-73.59314,163937616
794,45.577892,-73.59324,163937616
795,45.57775,-73.59335,163937616
796,45.577606,-73.59346,163937616
797,45.57746,-73.593575,22909952
798,45.577316,-73.5937,22909952
799,45.57718,-73.59381,22909952
800,45.577034,-73.59393,22909952
801,45.576897,-73.59405,22909952
802,45.57675,-73.59417,22909952
803,45.576607,-73.59429,22909952
804,45.57647,-73.59441,22909952
805,45.576332,-73.594536,22909952
806,45.5762,-73.59466,22909952
807,45.576065,-73.59479,22909952
808,45.575928,-73.59491,22909952
809,45.575787,-73.59504,22909952
810,45.57565,-73.59516,22909952
811,45.575512,-73.59528,22909952
812,45.57537,-73.59541,22909952
813,45.57523,-73.59554,22909952
814,45.575085,-73.59568,22909952
815,45.574944,-73.59581,22909952
816,45.574802,-73.59593,22909952
817,45.574657,-73.59607,22909952
818,45.57452,-73.59619,22909952
819,45.57438,-73.59632,22909952
820,45.574238,-73.59644,22909952
821,45.574097,-73.59657,22909952
822,45.573956,-73.5967,22909952
823,45.57382,-73.596825,22909952
824,45.573673,-73.596954,22909952
