0,45.5063375401,-73.5788129447,133806978
1,45.5063928281,-73.578924495,133806978
2,45.5064499691,-73.5790443657,133806978
3,45.5065084991,-73.5791711167,133806978
4,45.5065699325,-73.5793041551,133806978
5,45.5066371739,-73.579449771,133806978
6,45.506709815,-73.5795967971,475873782
7,45.5067744456,-73.5797289024,475873782
8,45.5068266385,-73.5798590884,475873782
9,45.5068827956,-73.5799525556,21340763
10,45.5069104484,-73.5800819132,475873782
11,45.506940631,-73.5801673029,475873782
12,45.5069672596,-73.5802388824,475873782
13,45.5069897266,-73.5802908207,475873782
14,45.5070094136,-73.5803363321,475873782
15,45.5070374128,-73.5803910807,475873782
16,45.5070597207,-73.5804241183,475873782
17,45.5070777388,-73.5804445763,475873782
18,45.5071166606,-73.5804666048,475873782
19,45.5071594614,-73.5804823318,475873782
20,45.5072243937,-73.580486824,475873782
21,45.507315907,-73.5804744361,453989313
22,45.5074015929,-73.580439619,453989313
23,45.5074964913,-73.5804003375,453989313
24,45.5075919495,-73.5803608244,453989313
25,45.5076892659,-73.5803229054,453989312
26,45.5077958194,-73.5802842634,453989311
27,45.5079015514,-73.5802460548,453989311
28,45.508008219,-73.5802075082,453989311
29,45.5081206985,-73.5801668613,453989311
30,45.5081996042,-73.5800753084,132093450
31,45.5083364008,-73.5800702882,4886378
32,45.5084327498,-73.5800191722,4886378
33,45.5085231454,-73.5799712147,4886378
34,45.5086107465,-73.5799247397,4886378
35,45.5086951884,-73.5798799408,4886378
36,45.5087589565,-73.5797981989,453989308
37,45.5088336358,-73.5797477233,453989308
38,45.5089186984,-73.5797039417,453989308
39,45.5090023776,-73.5796565005,453989308
40,45.5090833488,-73.5796059924,453989308
41,45.509167747,-73.5795533466,453989308
42,45.5092521445,-73.5795007013,453989308
43,45.5093304764,-73.5794445248,4886375
44,45.5094139091,-73.5793795155,4886375
45,45.5094892095,-73.5793097777,4886375
46,45.5095703669,-73.5792346156,4886375
47,45.5096515236,-73.579159454,4886375
48,45.5097306274,-73.5790861939,4886375
49,45.5098100345,-73.5790126527,4886375
50,45.509892957,-73.5789372898,4886375
51,45.5099711774,-73.5788739246,4886375
52,45.5100387568,-73.5788191795,4886375
53,45.5100979984,-73.5787711887,4886375
54,45.5101530087,-73.5787185541,13502053
55,45.5102165844,-73.578696789,4886375
56,45.5102478538,-73.5786128423,13502053
57,45.5103020104,-73.5785524808,13502053
58,45.5103557124,-73.5784986942,13502053
59,45.5104040646,-73.5784590369,13502053
60,45.5104561577,-73.5784163115,13502053
61,45.5105045099,-73.5783766541,13502053
62,45.5105508206,-73.5783425263,13502053
63,45.510591359,-73.578324132,13502053
64,45.5106100474,-73.5783156522,13502053
65,45.5106316052,-73.5783058704,13502053
66,45.5106534572,-73.578295955,13502053
67,45.5106939956,-73.5782775608,13502053
68,45.5107578378,-73.5782792407,725188613
69,45.5108137898,-73.5782254339,13502053
70,45.510890022,-73.5781933398,13502053
71,45.5109689837,-73.5781600966,13502053
72,45.5110479454,-73.5781268534,13502053
73,45.5111256969,-73.5780960334,13502053
74,45.5111865238,-73.5780726051,13502053
75,45.5112407076,-73.5780517355,13502053
76,45.5112882467,-73.5780334251,13502053
77,45.511322499,-73.5780202323,13502053
78,45.5113383447,-73.5780141292,13502053
79,45.5113475481,-73.5780105843,13502053
80,45.5113633947,-73.5780044808,13502053
81,45.5113894763,-73.5779944351,13502053
82,45.5114357553,-73.577918894,465417747
83,45.5114084739,-73.5778592136,465417747
84,45.5113714663,-73.5777782562,465417747
85,45.5113260521,-73.5776789088,465417747
86,45.5112742089,-73.5775654973,465417747
87,45.5112146181,-73.5774351372,465417747
88,45.5111537699,-73.5773034147,465417747
89,45.5110974454,-73.5771828934,562481870
90,45.5110535731,-73.5770705556,562481870
91,45.5110417422,-73.5769674765,562481870
92,45.5110056377,-73.5768737932,562481866
93,45.5109722203,-73.5768065711,562481866
94,45.5109425997,-73.5767469865,562481866
95,45.5109137351,-73.5766889226,562481866
96,45.510881073,-73.5766232199,562481866
97,45.5108229328,-73.5765576849,351039233
98,45.510813201,-73.5764855893,465420824
99,45.5107803078,-73.5764180817,465420824
100,45.5107488784,-73.5763535784,465420824
101,45.5107189898,-73.5762922373,465420824
102,45.510685365,-73.5762232282,465420824
103,45.510652472,-73.5761557209,465420824
104,45.5106142979,-73.576077388,465420824
105,45.5105814003,-73.5760098827,465420824
106,45.5105447664,-73.5759347105,465420824
107,45.5105081325,-73.5758595383,465420824
108,45.5104760434,-73.5757936919,465420824
109,45.5104431464,-73.5757261877,465420824
110,45.510416186,-73.575669145,465420823
111,45.5103962807,-73.5756260918,465420823
112,45.5103806247,-73.5755922296,465420823
113,45.5103656412,-73.5755598219,465420823
114,45.5103584851,-73.5755443442,465420823
115,45.5103520008,-73.5755303194,465420823
116,45.510351329,-73.5755288662,465420823
117,45.510351329,-73.5755288662,465420823
118,45.510351329,-73.5755288662,465420823
119,45.510351329,-73.5755288662,465420823
120,45.510351329,-73.5755288662,465420823
121,45.510351329,-73.5755288662,465420823
122,45.510351329,-73.5755288662,465420823
123,45.510351329,-73.5755288662,465420823
124,45.510351329,-73.5755288662,465420823
125,45.510351329,-73.5755288662,465420823
126,45.510351329,-73.5755288662,465420823
127,45.510351329,-73.5755288662,465420823
128,45.510351329,-73.5755288662,465420823
129,45.5103520008,-73.5755303194,465420823
130,45.5103520008,-73.5755303194,465420823
131,45.5103520008,-73.5755303194,465420823
132,45.5103549072,-73.5755366056,465420823
133,45.5103549072,-73.5755366056,465420823
134,45.5103549072,-73.5755366056,465420823
135,45.5103555791,-73.5755380588,465420823
136,45.5103549072,-73.5755366056,465420823
137,45.5103549072,-73.5755366056,465420823
138,45.5103549072,-73.5755366056,465420823
139,45.5103549072,-73.5755366056,465420823
140,45.5103549072,-73.5755366056,465420823
141,45.5103520008,-73.5755303194,465420823
142,45.510351329,-73.5755288662,465420823
143,45.5103520008,-73.5755303194,465420823
144,45.5103520008,-73.5755303194,465420823
145,45.5103520008,-73.5755303194,465420823
146,45.5103520008,-73.5755303194,465420823
147,45.5103520008,-73.5755303194,465420823
148,45.5103520008,-73.5755303194,465420823
149,45.5103549072,-73.5755366056,465420823
150,45.5103549072,-73.5755366056,465420823
151,45.5103549072,-73.5755366056,465420823
152,45.5103549072,-73.5755366056,465420823
153,45.5103555791,-73.5755380588,465420823
154,45.5103555791,-73.5755380588,465420823
155,45.5103555791,-73.5755380588,465420823
156,45.5103555791,-73.5755380588,465420823
157,45.5103526727,-73.5755317726,465420823
158,45.5103526727,-73.5755317726,465420823
159,45.5103526727,-73.5755317726,465420823
160,45.5103526727,-73.5755317726,465420823
161,45.5103526727,-73.5755317726,465420823
162,45.5103520008,-73.5755303194,465420823
163,45.5103520008,-73.5755303194,465420823
164,45.5103520008,-73.5755303194,465420823
165,45.5103520008,-73.5755303194,465420823
166,45.5103520008,-73.5755303194,465420823
167,45.5103520008,-73.5755303194,465420823
168,45.5103520008,-73.5755303194,465420823
169,45.510351329,-73.5755288662,465420823
170,45.5103520008,-73.5755303194,465420823
171,45.5103520008,-73.5755303194,465420823
172,45.5103520008,-73.5755303194,465420823
173,45.5103520008,-73.5755303194,465420823
174,45.5103520008,-73.5755303194,465420823
175,45.5103520008,-73.5755303194,465420823
176,45.5103520008,-73.5755303194,465420823
177,45.510351329,-73.5755288662,465420823
178,45.5103542354,-73.5755351524,465420823
179,45.5103542354,-73.5755351524,465420823
180,45.5103542354,-73.5755351524,465420823
181,45.510351329,-73.5755288662,465420823
182,45.510351329,-73.5755288662,465420823
183,45.510351329,-73.5755288662,465420823
184,45.5103520008,-73.5755303194,465420823
185,45.5103520008,-73.5755303194,465420823
186,45.5103520008,-73.5755303194,465420823
187,45.5103549072,-73.5755366056,465420823
188,45.5103549072,-73.5755366056,465420823
189,45.5103555791,-73.5755380588,465420823
190,45.5103555791,-73.5755380588,465420823
191,45.5103555791,-73.5755380588,465420823
192,45.5103555791,-73.5755380588,465420823
193,45.5103555791,-73.5755380588,465420823
194,45.5103555791,-73.5755380588,465420823
195,45.5103549072,-73.5755366056,465420823
196,45.5103549072,-73.5755366056,465420823
197,45.5103549072,-73.5755366056,465420823
198,45.5103549072,-73.5755366056,465420823
199,45.5103542354,-73.5755351524,465420823
200,45.5103542354,-73.5755351524,465420823
201,45.5103542354,-73.5755351524,465420823
202,45.5103542354,-73.5755351524,465420823
203,45.510347751,-73.5755211275,465420823
204,45.5103448446,-73.5755148413,465420823
205,45.5103361262,-73.5754959842,465420823
206,45.5103289702,-73.5754805065,465420823
207,45.5103117523,-73.5754432662,465420823
208,45.5102873781,-73.5753905474,465420823
209,45.510262332,-73.5753363753,465420823
210,45.5102343798,-73.5752759178,465420823
211,45.510205756,-73.5752140076,465420823
212,45.5101778038,-73.5751535501,465420823
213,45.5101485077,-73.5750901858,465420823
214,45.5101205555,-73.5750297283,465420823
215,45.5100919315,-73.5749678177,465420823
216,45.5100662137,-73.5749121928,465420823
217,45.5100353555,-73.5748454499,465420823
218,45.5100074034,-73.5747849924,465420823
219,45.5099794508,-73.5747245342,465420823
220,45.5099479208,-73.5746563381,465420823
221,45.5099192969,-73.5745944278,465420823
222,45.5098906729,-73.5745325171,465420823
223,45.5098620487,-73.574470606,465420823
224,45.509836331,-73.5744149816,465420823
225,45.5098077066,-73.5743530701,465420823
226,45.5097797547,-73.574292613,465420823
227,45.5097553806,-73.5742398946,465420823
228,45.5097303347,-73.5741857229,465420823
229,45.5097052885,-73.5741315509,465420823
230,45.5096831488,-73.5740836651,465420823
231,45.5096610087,-73.5740357785,465420823
232,45.5096424469,-73.5739956313,465420823
233,45.5096245568,-73.5739569369,465420823
234,45.5096095733,-73.5739245292,465420823
235,45.5096017454,-73.5739075983,465420823
236,45.5095952611,-73.5738935734,465420823
237,45.5095952611,-73.5738935734,465420823
238,45.5095952611,-73.5738935734,465420823
239,45.5095952611,-73.5738935734,465420823
240,45.5095881051,-73.5738780957,465420823
241,45.5095780428,-73.5738563323,465420823
242,45.5095673089,-73.573833116,465420823
243,45.509559481,-73.5738161851,465420823
244,45.509552325,-73.5738007074,465420823
245,45.5095487471,-73.5737929688,465420823
246,45.5095415909,-73.5737774907,465420823
247,45.5095373413,-73.5737682993,465420823
248,45.5094193738,-73.5737307482,479146253
249,45.5094010651,-73.573747533,479146253
250,45.5093748097,-73.5737716029,479146253
251,45.5093426817,-73.5738010565,479146253
252,45.5093029535,-73.5738374777,479146253
253,45.509261152,-73.5738757996,479146253
254,45.5092176231,-73.5739157051,479146253
255,45.5091778944,-73.5739521268,479146253
256,45.509162,-73.5740295,143939992
257,45.5091647179,-73.5740353741,143939992
258,45.5090821953,-73.5740398336,479146253
259,45.5090562795,-73.5740635807,479146253
260,45.509036238,-73.5740819451,479146253
261,45.5090161959,-73.57410031,479146253
262,45.5090023742,-73.5741129751,479146253
263,45.5090003009,-73.5741148749,479146253
264,45.5090003009,-73.5741148749,479146253
265,45.5089923534,-73.5741221574,479146253
266,45.5089802589,-73.5741332398,479146253
267,45.5089602163,-73.5741516051,479146253
