1,45.594692,-73.57611,471507852
2,45.594826,-73.57594,471507852
3,45.59495,-73.57578,471507852
4,45.595078,-73.57562,37814033
5,45.595196,-73.57545,37814033
6,45.595314,-73.57527,37814033
7,45.595432,-73.575096,37814033
8,45.59555,-73.57492,37814033
9,45.59567,-73.57474,37814033
10,45.595787,-73.57456,37814033
11,45.59591,-73.57438,37814033
12,45.596024,-73.57421,37814033
13,45.596146,-73.57405,37814033
14,45.59627,-73.57389,37814033
15,45.59639,-73.57374,37814033
16,45.596497,-73.5736,37814033
17,45.59662,-73.57346,37814033
18,45.59673,-73.57333,37814033
19,45.59686,-73.57319,37814033
20,45.59698,-73.573074,37814033
21,45.59711,-73.57296,37814033
22,45.597244,-73.57284,37814033
23,45.597393,-73.57271,37814033
24,45.597534,-73.57258,37814033
25,45.597675,-73.57246,37814033
26,45.59782,-73.57233,37814033
27,45.59797,-73.5722,37814033
28,45.598114,-73.57207,37814033
29,45.598278,-73.57192,37814033
30,45.598446,-73.57178,37814033
31,45.59861,-73.571625,37814033
32,45.59877,-73.57148,37814033
33,45.59891,-73.57135,37814033
34,45.599064,-73.57121,37814033
35,45.599205,-73.57108,37814033
36,45.59934,-73.57096,37814033
37,45.59947,-73.57084,37814033
38,45.59959,-73.57073,37814033
39,45.599716,-73.57062,37814033
40,45.599834,-73.57051,37814033
41,45.599945,-73.57041,37814033
42,45.60006,-73.57031,37814033
43,45.60016,-73.57022,37814033
44,45.60026,-73.57013,37814033
45,45.600365,-73.569984,46688806
46,45.600407,-73.5699,46688806
47,45.60045,-73.56982,46688806
48,45.600464,-73.569695,46688806
49,45.600437,-73.56962,46688806
50,45.600414,-73.56956,46688806
51,45.600376,-73.56945,46688806
52,45.600346,-73.569374,46688806
53,45.60029,-73.56926,46688806
54,45.600212,-73.56919,284463125
55,45.600132,-73.56912,284463125
56,45.60006,-73.56906,284463125
57,45.59998,-73.56902,284463125
58,45.599895,-73.56899,284463125
59,45.599808,-73.56897,284463125
60,45.59972,-73.56894,284463125
61,45.599655,-73.56892,284463125
62,45.599564,-73.56892,284463125
63,45.59949,-73.56893,284463125
64,45.599426,-73.56895,471504964
65,45.599365,-73.56897,471504964
66,45.59933,-73.568985,471504964
67,45.599266,-73.5691,471504962
68,45.599274,-73.56912,471504962
69,45.599293,-73.56916,471504962
70,45.59934,-73.569275,471504961
71,45.599377,-73.56937,471504961
72,45.59942,-73.56946,471504961
73,45.599464,-73.569565,471504961
74,45.59953,-73.56971,471504961
75,45.599583,-73.56984,471504961
76,45.599648,-73.56999,471504961
77,45.599716,-73.57015,471504961
78,45.59979,-73.57032,284915237
79,45.59986,-73.57048,284915237
80,45.59993,-73.57064,284915237
81,45.6,-73.57079,284915237
82,45.600063,-73.570946,284915237
83,45.600132,-73.5711,284915237
84,45.600204,-73.571266,284915236
85,45.60027,-73.57142,284915236
86,45.600338,-73.57157,284915236
87,45.600403,-73.57172,284915236
88,45.600475,-73.57188,284915236
89,45.600574,-73.572105,284915236
90,45.60066,-73.572296,284915236
91,45.60074,-73.57248,284915236
92,45.600796,-73.5726,284915236
93,45.600845,-73.57272,285089357
94,45.6009,-73.572845,285089357
95,45.600956,-73.57298,285089357
96,45.60103,-73.57316,285089357
97,45.601074,-73.573265,285089357
98,45.601128,-73.573395,285089357
99,45.601162,-73.57347,285089357
100,45.601196,-73.57356,285089357
101,45.601242,-73.57366,285089357
102,45.601288,-73.57378,285089357
103,45.601326,-73.57386,285089357
104,45.60137,-73.57398,285089357
105,45.60143,-73.57412,285089357
106,45.601486,-73.57425,285089357
107,45.601543,-73.57439,285089357
108,45.601597,-73.57452,285089357
109,45.60165,-73.57464,285089357
110,45.601707,-73.574776,285089357
111,45.60177,-73.57492,285089357
112,45.601826,-73.57506,285089357
113,45.601902,-73.57524,285089357
114,45.60196,-73.57538,285089357
115,45.602016,-73.575516,285089357
116,45.60207,-73.57564,285089357
117,45.602127,-73.575775,285089357
118,45.60219,-73.575905,285089357
119,45.60224,-73.57604,285089357
120,45.602303,-73.57618,285089357
121,45.602364,-73.57632,285089357
122,45.602417,-73.57645,285089357
123,45.602478,-73.576584,285089357
124,45.60254,-73.57673,285089357
125,45.602608,-73.57689,285089357
126,45.60267,-73.57703,285089357
127,45.60273,-73.57717,285089357
128,45.60279,-73.5773,285089357
129,45.602848,-73.57744,285089357
130,45.60291,-73.577576,285089357
131,45.602962,-73.577705,285089357
132,45.60302,-73.577835,285089357
133,45.603077,-73.577965,285089357
134,45.603123,-73.57807,285089357
135,45.603176,-73.57819,285089357
136,45.603207,-73.57826,285089357
137,45.603218,-73.578285,285089357
138,45.603226,-73.5783,285089357
139,45.60322,-73.57829,285089357
140,45.60323,-73.578316,285089357
141,45.603256,-73.57837,285089357
142,45.60328,-73.57842,285089357
143,45.60331,-73.5785,285089357
144,45.60334,-73.57857,285089357
145,45.60338,-73.57866,285089357
146,45.60342,-73.57876,285089357
147,45.603466,-73.57887,285089357
148,45.603516,-73.57899,285089357
149,45.603573,-73.579124,285089357
150,45.603622,-73.579254,285089357
151,45.603687,-73.57941,285089357
152,45.60375,-73.579544,285089357
153,45.603813,-73.5797,285089357
154,45.603886,-73.57986,285089357
155,45.603943,-73.579994,285089357
156,45.604008,-73.58014,285089357
157,45.604073,-73.580284,285089357
158,45.604126,-73.580414,285089357
159,45.604176,-73.58052,285089357
160,45.60425,-73.580696,285089357
161,45.604313,-73.58083,285089357
162,45.60437,-73.58097,285089357
163,45.604424,-73.581085,285089357
164,45.604477,-73.58121,285089357
165,45.60453,-73.58134,285089357
166,45.60459,-73.581474,285089357
167,45.604645,-73.5816,285089357
168,45.604687,-73.58169,285089357
169,45.604706,-73.58173,285089357
170,45.60475,-73.58184,285089357
171,45.604805,-73.581955,285089357
172,45.604855,-73.58208,285089357
173,45.604916,-73.582214,285089357
174,45.604965,-73.58234,285089357
175,45.605015,-73.58244,285089357
176,45.605072,-73.58257,285089357
177,45.605118,-73.58268,285089357
178,45.605167,-73.58279,285089357
179,45.605213,-73.58289,285089357
180,45.60527,-73.58302,285089357
181,45.605324,-73.583145,285089357
182,45.60538,-73.58328,285089357
183,45.60543,-73.583405,285089357
184,45.605484,-73.58353,285089357
185,45.60553,-73.58363,285089357
186,45.605568,-73.58372,285089357
187,45.60561,-73.583824,285089357
188,45.605637,-73.58389,285089357
189,45.605675,-73.58398,285089357
190,45.605686,-73.58401,285089357
191,45.60568,-73.583984,285089357
192,45.605694,-73.584015,285089357
193,45.60571,-73.58406,285089357
194,45.605827,-73.58412,22915865
195,45.605877,-73.58408,22915865
196,45.6059,-73.58406,22915865
197,45.60597,-73.58399,22915865
198,45.606037,-73.58393,22915865
199,45.606087,-73.583885,22915865
200,45.606144,-73.58383,22915865
201,45.606213,-73.58377,22915865
202,45.606277,-73.58371,22915865
203,45.606346,-73.58365,22915865
204,45.606396,-73.583595,22915865
205,45.606457,-73.58354,22915865
206,45.606506,-73.583496,22915865
207,45.606537,-73.583466,22915865
208,45.60658,-73.58343,22915865
209,45.6066,-73.583405,22915865
210,45.606606,-73.583405,22915865
211,45.60663,-73.583405,22915865
212,45.606647,-73.583405,22915865
213,45.60672,-73.58341,22915865
214,45.606773,-73.58341,22915865
215,45.606796,-73.58341,22915865
216,45.606796,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
318,45.606796,-73.58341,22915865
319,45.606796,-73.58341,22915865
320,45.606796,-73.58341,22915865
321,45.606796,-73.58341,22915865
322,45.606796,-73.58341,22915865
323,45.606796,-73.58341,22915865
324,45.606796,-73.58341,22915865
325,45.606796,-73.58341,22915865
326,45.606796,-73.58341,22915865
327,45.606796,-73.58341,22915865
328,45.606796,-73.58341,22915865
329,45.606796,-73.58341,22915865
330,45.606796,-73.58341,22915865
331,45.606796,-73.58341,22915865
332,45.606796,-73.58341,22915865
333,45.606796,-73.58341,22915865
334,45.606796,-73.58341,22915865
335,45.606796,-73.58341,22915865
336,45.606796,-73.58341,22915865
337,45.606796,-73.58341,22915865
338,45.606796,-73.58341,22915865
339,45.606796,-73.58341,22915865
340,45.606796,-73.58341,22915865
341,45.606796,-73.58341,22915865
342,45.606796,-73.58341,22915865
343,45.606796,-73.58341,22915865
344,45.606796,-73.58341,22915865
345,45.606796,-73.58341,22915865
346,45.606796,-73.58341,22915865
347,45.606796,-73.58341,22915865
348,45.606796,-73.58341,22915865
349,45.606796,-73.58341,22915865
350,45.606796,-73.58341,22915865
351,45.606796,-73.58341,22915865
352,45.606796,-73.58341,22915865
353,45.606796,-73.58341,22915865
354,45.606796,-73.58341,22915865
355,45.606796,-73.58341,22915865
356,45.606796,-73.58341,22915865
357,45.606796,-73.58341,22915865
358,45.606796,-73.58341,22915865
359,45.606796,-73.58341,22915865
360,45.606796,-73.58341,22915865
361,45.606796,-73.58341,22915865
362,45.606796,-73.58341,22915865
363,45.606796,-73.58341,22915865
364,45.606796,-73.58341,22915865
365,45.606796,-73.58341,22915865
366,45.606796,-73.58341,22915865
367,45.606796,-73.58341,22915865
368,45.606796,-73.58341,22915865
369,45.606796,-73.58341,22915865
370,45.606796,-73.58341,22915865
371,45.606796,-73.58341,22915865
372,45.606796,-73.58341,22915865
373,45.606796,-73.58341,22915865
374,45.606796,-73.58341,22915865
375,45.606796,-73.58341,22915865
376,45.606796,-73.58341,22915865
377,45.606796,-73.58341,22915865
378,45.606796,-73.58341,22915865
379,45.606796,-73.58341,22915865
380,45.606796,-73.58341,22915865
381,45.606796,-73.58341,22915865
382,45.606796,-73.58341,22915865
383,45.606796,-73.58341,22915865
384,45.606796,-73.58341,22915865
385,45.606796,-73.58341,22915865
386,45.606796,-73.58341,22915865
387,45.606796,-73.58341,22915865
388,45.606796,-73.58341,22915865
