1,45.506245,-73.57869,133806978
2,45.50632,-73.57878,133806978
3,45.506374,-73.57889,133806978
4,45.50643,-73.579,133806978
5,45.506493,-73.57914,133806978
6,45.50656,-73.57928,133806978
7,45.506626,-73.57942,133806978
8,45.5067,-73.579575,475873782
9,45.506767,-73.57971,475873782
10,45.506824,-73.57986,475873782
11,45.506874,-73.57998,475873782
12,45.506912,-73.580086,475873782
13,45.506943,-73.58018,475873782
14,45.50697,-73.580246,475873782
15,45.506992,-73.5803,475873782
16,45.507015,-73.580345,475873782
17,45.507034,-73.58038,475873782
18,45.50706,-73.58042,475873782
19,45.507076,-73.580444,475873782
20,45.507088,-73.58046,475873782
21,45.507107,-73.58047,475873782
22,45.507164,-73.58048,475873782
23,45.50723,-73.58048,475873782
24,45.507313,-73.580475,453989313
25,45.5074,-73.58044,453989313
26,45.507492,-73.58041,453989313
27,45.507584,-73.58037,453989313
28,45.507683,-73.58032,453989312
29,45.507782,-73.58029,453989311
30,45.507896,-73.580246,453989311
31,45.507996,-73.580215,453989311
32,45.508095,-73.58018,453989311
33,45.508205,-73.58014,453989311
34,45.50832,-73.58008,4886378
35,45.50841,-73.58003,4886378
36,45.508522,-73.57997,4886378
37,45.5086,-73.579926,4886378
38,45.508698,-73.57988,4886378
39,45.508755,-73.57981,453989308
40,45.508846,-73.57974,453989308
41,45.508934,-73.5797,453989308
42,45.50901,-73.57965,453989308
43,45.5091,-73.5796,453989308
44,45.50919,-73.57954,453989308
45,45.50928,-73.57948,453989308
46,45.50936,-73.57942,4886375
47,45.50944,-73.57935,4886375
48,45.509533,-73.57927,4886375
49,45.509605,-73.5792,4886375
50,45.509693,-73.579124,4886375
51,45.509766,-73.579056,4886375
52,45.509846,-73.57898,4886375
53,45.509914,-73.57892,4886375
54,45.509987,-73.578865,4886375
55,45.510048,-73.57881,4886375
56,45.51011,-73.578766,4886375
57,45.510155,-73.57872,13502053
58,45.51021,-73.57866,13502053
59,45.510265,-73.5786,13502053
60,45.510315,-73.57854,13502053
61,45.51037,-73.57849,13502053
62,45.51042,-73.578445,13502053
63,45.51047,-73.57841,13502053
64,45.510525,-73.57836,13502053
65,45.510563,-73.57834,13502053
66,45.510605,-73.578316,13502053
67,45.510612,-73.578316,13502053
68,45.51062,-73.57831,13502053
69,45.51063,-73.57831,13502053
70,45.51068,-73.578285,13502053
71,45.510754,-73.578255,13502053
72,45.510822,-73.578224,13502053
73,45.51091,-73.578186,13502053
74,45.51099,-73.578156,13502053
75,45.51107,-73.57812,13502053
76,45.511147,-73.57809,13502053
77,45.511215,-73.578064,13502053
78,45.511265,-73.57804,13502053
79,45.511295,-73.57803,13502053
80,45.51132,-73.578026,13502053
81,45.511337,-73.57801,13502053
82,45.51135,-73.57801,13502053
83,45.51137,-73.578,13502053
84,45.5114,-73.57799,13502053
85,45.51141,-73.577866,465417747
