1,45.525911,-73.559506,37625473
2,45.525877,-73.559429,242961307
3,45.525875,-73.559426,242961307
4,45.525799,-73.559264,242961307
5,45.525756,-73.559172,242961307
6,45.525712,-73.559079,242961307
7,45.52567,-73.558988,242961307
8,45.525625,-73.558893,242961307
9,45.525578,-73.558792,242961307
10,45.525527,-73.558683,242961307
11,45.525474,-73.558569,242961307
12,45.525418,-73.55845,242961307
13,45.525364,-73.558334,242961307
14,45.525307,-73.558213,242961307
15,45.525276,-73.558146,242961307
16,45.525206,-73.557995,242961307
17,45.525178,-73.557934,242961307
18,45.52511,-73.557787,242961307
19,45.525065,-73.557688,242961307
20,45.525024,-73.5576,242961307
21,45.524983,-73.557491,
22,45.524957,-73.55738,
23,45.524928,-73.557255,
24,45.524912,-73.557111,
25,45.524914,-73.556949,
26,45.524922,-73.556852,
27,45.524953,-73.55673,
28,45.525001,-73.556615,
29,45.525044,-73.556523,
30,45.525091,-73.556431,
31,45.525146,-73.556361,
32,45.525195,-73.5563,
33,45.525251,-73.556231,
34,45.525321,-73.556172,
35,45.525393,-73.556114,
36,45.525466,-73.556053,
37,45.525542,-73.555985,
38,45.525621,-73.555902,
39,45.525663,-73.555836,
40,45.5257,-73.555743,
41,45.525731,-73.555641,
42,45.525753,-73.555537,
43,45.525769,-73.555394,
44,45.525779,-73.555245,
45,45.525778,-73.555105,
46,45.525773,-73.55496,
47,45.525754,-73.554807,
48,45.525726,-73.554658,
49,45.525696,-73.554504,
50,45.525638,-73.554346,420427004
51,45.525571,-73.554191,420427004
52,45.525502,-73.554031,420427004
53,45.52543,-73.553864,420427004
54,45.525371,-73.55372,420427004
55,45.525322,-73.553563,420427004
56,45.52528,-73.553394,420427004
57,45.525238,-73.553224,420427004
58,45.525194,-73.553042,420427004
59,45.52515,-73.552865,420427004
60,45.525104,-73.552676,420427004
61,45.525057,-73.552486,420427004
62,45.525006,-73.552282,420427004
63,45.524956,-73.552078,420427004
64,45.5249,-73.551865,420427004
65,45.524843,-73.551667,420427004
66,45.524787,-73.551476,420427004
67,45.524739,-73.551311,420427004
68,45.524685,-73.551135,420427004
69,45.524616,-73.550955,420427004
70,45.524564,-73.550855,420427004
71,45.524485,-73.550691,420427004
72,45.524415,-73.550541,420427004
73,45.52434,-73.550381,420427004
74,45.524262,-73.550216,420427004
75,45.524195,-73.550072,420427004
76,45.524116,-73.549903,420427004
77,45.524044,-73.54975,420427004
78,45.523972,-73.549596,420427004
79,45.523895,-73.549433,420427004
80,45.523825,-73.549282,420427004
81,45.523755,-73.549134,420427004
82,45.523682,-73.548978,420427004
83,45.523608,-73.54882,420427004
84,45.523536,-73.548667,420427004
85,45.523467,-73.548519,420427004
86,45.523392,-73.548359,420427004
87,45.523319,-73.548204,420427004
88,45.523243,-73.54804,420427004
89,45.523172,-73.547889,420427004
90,45.523093,-73.54772,420427004
91,45.523023,-73.547571,420427004
92,45.522946,-73.547407,420427004
93,45.522872,-73.547249,420427004
94,45.522806,-73.547084,420427004
95,45.522754,-73.546944,420427004
96,45.522702,-73.546748,420427004
97,45.52265,-73.546566,420427004
98,45.522614,-73.54636,420427004
99,45.52258,-73.546169,420427004
100,45.522547,-73.545986,420427004
101,45.522513,-73.545794,420427004
102,45.522479,-73.545608,420427004
103,45.522447,-73.545427,420427004
104,45.522412,-73.545232,420427004
105,45.522378,-73.54504,420427004
106,45.522346,-73.544865,420427004
107,45.522305,-73.544644,420427004
108,45.522269,-73.544449,420427004
109,45.522234,-73.544257,420427004
110,45.522199,-73.544067,420427004
111,45.522168,-73.543899,420427004
112,45.522139,-73.543737,420427004
113,45.522108,-73.543572,420427004
114,45.522077,-73.543403,420427004
115,45.522045,-73.543228,420427004
116,45.522012,-73.543048,420427004
117,45.521977,-73.54286,420427004
118,45.521944,-73.542677,420427004
119,45.52191,-73.542494,420427004
120,45.521875,-73.542305,420427004
121,45.521839,-73.542108,420427004
122,45.521803,-73.541913,420427004
123,45.521772,-73.541741,420427004
124,45.521737,-73.541555,420427004
125,45.521703,-73.541367,420427004
