"1",45.52597046,-73.55947876,0
"2",45.5259285,-73.55937958,0
"3",45.52584457,-73.5592804,242961307
"4",45.52581024,-73.55918884,242961307
"5",45.52573013,-73.55912018,242961307
"6",45.52569962,-73.55905151,242961307
"7",45.52565002,-73.55901337,242961307
"8",45.52561188,-73.55886078,242961307
"9",45.52557755,-73.5587616,242961307
"10",45.52552795,-73.55867004,242961307
"11",45.52547455,-73.55854797,242961307
"12",45.5254097,-73.55843353,242961307
"13",45.52537537,-73.55833435,242961307
"14",45.52529144,-73.5581665,242961307
"15",45.52523422,-73.55812073,242961307
"16",45.52516937,-73.55799866,242961307
"17",45.52512741,-73.55789185,242961307
"18",45.52508163,-73.5577774,242961307
"19",45.5250206,-73.55766296,242961307
"20",45.52496338,-73.55757904,242961307
"21",45.52499008,-73.55747223,37625505
"22",45.52495575,-73.55738831,37625505
"23",45.52494049,-73.55728912,37625505
"24",45.52489471,-73.55717468,37625505
"25",45.52487946,-73.55709076,37625505
"26",45.52490997,-73.55693817,37625505
"27",45.52490616,-73.55683136,37625505
"28",45.52496719,-73.55672455,37625505
"29",45.52500916,-73.55662537,37625505
"30",45.52506256,-73.5565033,37625505
"31",45.52511597,-73.55644989,37625505
"32",45.52516937,-73.55638885,37625505
"33",45.52521896,-73.55633545,37625505
"34",45.52527237,-73.55626678,37625505
"35",45.52533722,-73.55620575,48809472
"36",45.5254097,-73.55612946,48809472
"37",45.52550125,-73.55606842,48809472
"38",45.52554703,-73.55600739,48809472
"39",45.52561569,-73.55590057,48809472
"40",45.52565765,-73.55582428,48809472
"41",45.52568817,-73.5557251,48809472
"42",45.52572632,-73.55561829,48809472
"43",45.52574539,-73.55549622,453266449
"44",45.52577209,-73.55536652,453266449
"45",45.52579117,-73.55522156,453266449
"46",45.52578354,-73.55508423,453266450
"47",45.52576447,-73.55493927,453266450
"48",45.52574539,-73.55477905,453266450
"49",45.52574158,-73.55461884,453266450
"50",45.52566528,-73.55447388,453266450
"51",45.52563095,-73.55433655,420427004
"52",45.52553177,-73.55418396,420427004
"53",45.5254631,-73.55402374,420427004
"54",45.52540207,-73.55384827,420427004
"55",45.52536011,-73.55368805,420427004
"56",45.52531052,-73.55353546,420427004
"57",45.52527237,-73.55336761,420427004
"58",45.52522659,-73.55319214,420427004
"59",45.525177,-73.55301666,420427004
"60",45.5251236,-73.55282593,420427004
"61",45.52508545,-73.55265045,420427004
"62",45.52503586,-73.55247498,420427004
"63",45.52498627,-73.55228424,420427004
"64",45.52493668,-73.55210876,420427004
"65",45.52488327,-73.55192566,420427004
"66",45.52483749,-73.55173492,420427004
"67",45.5247879,-73.55155945,420427004
"68",45.52474213,-73.55138397,420427004
"69",45.52469635,-73.5512085,420427004
"70",45.52464294,-73.55104065,420427004
"71",45.52455902,-73.55090332,420427004
"72",45.52448654,-73.5507431,420427004
"73",45.52442169,-73.55058289,420427004
"74",45.5243454,-73.55041504,420427004
"75",45.5242691,-73.55025482,420427004
"76",45.52420044,-73.55010986,420427004
"77",45.52413559,-73.54997253,420427004
"78",45.5240593,-73.54979706,420427004
"79",45.523983,-73.54963684,420427004
"80",45.52391052,-73.54948425,420427004
"81",45.52383804,-73.54932404,420427004
"82",45.52376938,-73.54917145,420427004
"83",45.5236969,-73.54901886,420427004
"84",45.52361298,-73.54885101,420427004
"85",45.5235405,-73.54869843,420427004
"86",45.5234642,-73.54853821,420427004
"87",45.52338409,-73.54838562,420427004
"88",45.52330399,-73.5482254,420427004
"89",45.52322769,-73.54805756,420427004
"90",45.52316666,-73.54790497,420427004
"91",45.52309418,-73.54774475,420427004
"92",45.52302933,-73.54759216,420427004
"93",45.52295685,-73.54745483,420427004
"94",45.52287674,-73.54729462,420427004
"95",45.52279282,-73.54709625,420427004
"96",45.52273178,-73.54692841,420427004
"97",45.5226593,-73.5467453,420427004
"98",45.52261734,-73.54655457,420427004
"99",45.52257919,-73.54636383,420427004
"100",45.52253723,-73.5461731,420427004
"101",45.52250671,-73.54598236,420427004
"102",45.52248383,-73.54579163,420427004
"103",45.52244949,-73.54562378,420427004
