"1",45.4926261901855,-73.5640335083007,0
"2",45.4928398132324,-73.5645523071289,0
"3",45.4926452636718,-73.5651321411132,607184015
"4",45.4922332763671,-73.5654525756836,607184015
"5",45.4921264648437,-73.5655364990234,607184015
"6",45.4920234680175,-73.5656204223632,607184015
"7",45.4919281005859,-73.565689086914,607184015
"8",45.4917373657226,-73.5658493041992,25367028
"9",45.4916458129882,-73.5659255981445,607184015
"10",45.4915580749511,-73.5659942626953,25367028
"11",45.4915046691894,-73.5660858154296,607184015
"12",45.4914169311523,-73.5661544799804,25367028
"13",45.4913330078125,-73.5662231445312,607184015
"14",45.4912414550781,-73.566291809082,25367028
"15",45.4911575317382,-73.5663681030273,607184015
"16",45.4910812377929,-73.5664291381836,25367086
"17",45.4909973144531,-73.5664978027343,607184015
"18",45.4909133911132,-73.5665588378906,607184015
"19",45.4908294677734,-73.5666275024414,607184015
"20",45.4907493591308,-73.5666885375976,25367086
"21",45.4906730651855,-73.5667572021484,607184015
"22",45.4906044006347,-73.5668258666992,607184015
"23",45.4905357360839,-73.5668869018554,607184015
"24",45.4904747009277,-73.5669326782226,607184015
"25",45.490421295166,-73.5669937133789,329988460
"26",45.4903678894043,-73.5670394897461,607184015
"27",45.4903335571289,-73.5670776367187,329988460
"28",45.4903182983398,-73.5670928955078,607184015
"29",45.4902954101562,-73.5671081542968,329988460
"30",45.4902877807617,-73.5671234130859,111771071
"31",45.4902763366699,-73.5671310424804,607184015
"32",45.4902687072753,-73.5671310424804,607184015
"33",45.4902687072753,-73.5671234130859,607184015
"34",45.4902648925781,-73.5671310424804,607184015
"35",45.4902648925781,-73.5671310424804,607184015
"36",45.4902687072753,-73.567138671875,607184015
"37",45.4902687072753,-73.567138671875,607184015
"38",45.4902687072753,-73.567138671875,607184015
"39",45.4902648925781,-73.5671463012695,607184015
"40",45.4902610778808,-73.567153930664,607184015
"41",45.4902381896972,-73.5671768188476,329988460
"42",45.4901962280273,-73.5671997070312,329988460
"43",45.4901580810546,-73.5672531127929,607184015
"44",45.4901084899902,-73.5673065185546,329988460
"45",45.4900436401367,-73.5673370361328,329988460
"46",45.4899864196777,-73.5673828125,165217829
"47",45.4899253845214,-73.5674362182617,329988460
"48",45.4898681640625,-73.5674819946289,165217829
"49",45.4898147583007,-73.5675354003906,725230629
"50",45.4897575378418,-73.5675735473632,165217829
"51",45.4897079467773,-73.5676040649414,725230629
"52",45.4896583557128,-73.5676345825195,165217829
"53",45.4896163940429,-73.5676727294921,725230629
"54",45.4895591735839,-73.5677108764648,165217829
"55",45.489501953125,-73.5677642822265,725230629
"56",45.4894409179687,-73.5678176879882,165217829
"57",45.4893722534179,-73.56787109375,725230629
"58",45.4893074035644,-73.5679244995117,725230629
"59",45.4892425537109,-73.5679855346679,725230629
"60",45.4891738891601,-73.5680389404296,165217829
"61",45.4891128540039,-73.5680923461914,725230629
"62",45.4890480041503,-73.5681381225586,165217829
"63",45.4889869689941,-73.5681838989257,454002562
"64",45.4889259338378,-73.5682296752929,165217829
"65",45.4888648986816,-73.5682754516601,165217829
"66",45.4888076782226,-73.5683135986328,165217829
"67",45.4887542724609,-73.5683517456054,165217829
"68",45.4887008666992,-73.5683898925781,165217829
"69",45.4886436462402,-73.5684127807617,165217829
"70",45.488597869873,-73.5684432983398,165217829
"71",45.4885520935058,-73.5684661865234,165217829
"72",45.4885063171386,-73.568489074707,165217829
"73",45.488468170166,-73.5685119628906,165217829
"74",45.4884223937988,-73.5685424804687,586136339
"75",45.4883804321289,-73.5685653686523,165217829
"76",45.4883384704589,-73.5685806274414,586136339
"77",45.4883003234863,-73.568603515625,165217829
"78",45.4882583618164,-73.5686340332031,586136339
"79",45.4882202148437,-73.5686492919921,165217829
"80",45.488182067871,-73.5686721801757,20112454
"81",45.4881439208984,-73.5686874389648,165217829
"82",45.4881134033203,-73.5687179565429,20112443
"83",45.4880790710449,-73.568733215332,165217829
"84",45.4880485534668,-73.5687484741211,20112443
"85",45.4880180358886,-73.5687713623046,165217829
"86",45.4879913330078,-73.5687866210937,20112443
"87",45.4879646301269,-73.5688018798828,165217829
"88",45.4879188537597,-73.5688323974609,20112443
"89",45.4879074096679,-73.5688400268554,165217829
"90",45.4879035949707,-73.56884765625,20112443
"91",45.4879035949707,-73.56884765625,165217829
"92",45.4879035949707,-73.56884765625,20112443
"93",45.4879035949707,-73.56884765625,20112443
"94",45.4878997802734,-73.56884765625,165217829
"95",45.4878845214843,-73.5688552856445,20112443
"96",45.487865447998,-73.568862915039,20112443
"97",45.4878273010253,-73.5688858032226,165217829
"98",45.4877853393554,-73.5689163208007,20112443
"99",45.4877433776855,-73.5689468383789,165217829
"100",45.487693786621,-73.5689849853515,20112443
"101",45.4876365661621,-73.5690231323242,165217829
"102",45.4875831604003,-73.5690612792968,20112443
"103",45.4875297546386,-73.5690994262695,165217829
"104",45.4874687194824,-73.5691375732421,20112443
"105",45.4874076843261,-73.5691680908203,165217829
"106",45.4873580932617,-73.5692062377929,165217829
"107",45.4873085021972,-73.5692367553711,165217829
"108",45.4872665405273,-73.5692596435546,165217829
"109",45.4872207641601,-73.5692901611328,165217829
"110",45.4871826171875,-73.5693206787109,165217829
"111",45.4871406555175,-73.5693435668945,20112444
"112",45.4870948791503,-73.5693740844726,165217829
"113",45.4870414733886,-73.5694046020507,20112444
"114",45.4869842529296,-73.5694427490234,165217829
