1,45.49265,-73.56122,165325649
2,45.492638,-73.56118,165325649
3,45.492622,-73.561134,165325649
4,45.49261,-73.561104,165325649
5,45.49259,-73.56105,165325649
6,45.49258,-73.56102,165325649
7,45.492565,-73.560974,165325649
8,45.492554,-73.560936,165325649
9,45.492542,-73.560905,165325649
10,45.492527,-73.56087,165325649
11,45.49252,-73.56084,165325649
12,45.492504,-73.5608,165325649
13,45.492493,-73.56077,165325649
14,45.492485,-73.560745,165325649
15,45.492485,-73.56074,165325649
16,45.49248,-73.56073,165325649
17,45.492477,-73.56072,165325649
18,45.492474,-73.56071,165325649
19,45.492466,-73.560684,165325649
20,45.49248,-73.560616,20112458
21,45.492508,-73.56059,20112458
22,45.49253,-73.56058,20112458
23,45.492573,-73.56055,20112458
24,45.49261,-73.56052,20112458
25,45.492657,-73.56048,20112458
26,45.492687,-73.560455,20112458
27,45.49273,-73.560425,20112458
28,45.492767,-73.5604,20112458
29,45.492798,-73.56037,20112458
30,45.492832,-73.56035,20112458
31,45.49285,-73.56033,20112458
32,45.49287,-73.56032,20112458
33,45.492893,-73.5603,20112458
34,45.4929,-73.560295,20112458
35,45.492912,-73.56029,20112458
36,45.492924,-73.56028,20112458
37,45.492947,-73.560265,20112458
38,45.492973,-73.56024,20112458
39,45.493008,-73.56022,20112458
40,45.493034,-73.560196,20112458
41,45.493065,-73.56017,20112458
42,45.493095,-73.56015,20112458
43,45.49312,-73.560135,20112458
44,45.49316,-73.560104,20112458
45,45.49319,-73.56008,20112458
46,45.49323,-73.56005,20112458
47,45.49326,-73.56003,20112458
48,45.4933,-73.56,20112458
49,45.49333,-73.559975,20112458
50,45.49337,-73.559944,20112458
51,45.493397,-73.55992,20112458
52,45.493427,-73.5599,20112458
53,45.49345,-73.55988,20112458
54,45.493465,-73.55987,20112458
55,45.493473,-73.55986,20112458
56,45.493477,-73.55986,20112458
57,45.493484,-73.55985,20112458
58,45.493507,-73.55984,20112458
59,45.493534,-73.559814,20112458
60,45.493565,-73.55979,20112458
61,45.493595,-73.55977,20112458
62,45.493626,-73.559746,20112458
63,45.49366,-73.559715,20112458
64,45.49369,-73.559685,20112458
65,45.49372,-73.55966,20112458
66,45.49374,-73.55965,20112458
67,45.493774,-73.559616,20112458
68,45.493793,-73.5596,20112458
69,45.493813,-73.559586,20112458
70,45.49383,-73.55957,20112458
71,45.49385,-73.559555,20112458
72,45.493855,-73.55955,20112458
73,45.493847,-73.559555,20112458
74,45.49384,-73.55956,20112458
75,45.49383,-73.55957,20112458
76,45.493824,-73.55958,20112458
77,45.493816,-73.55958,20112458
78,45.493816,-73.55958,20112458
79,45.49381,-73.559586,20112458
80,45.49381,-73.559586,20112458
81,45.49381,-73.559586,20112458
82,45.49381,-73.559586,20112458
83,45.49381,-73.559586,20112458
84,45.49381,-73.559586,20112458
85,45.49381,-73.559586,20112458
86,45.49381,-73.559586,20112458
87,45.49381,-73.559586,20112458
88,45.49381,-73.559586,20112458
89,45.49381,-73.559586,20112458
90,45.49381,-73.559586,20112458
91,45.49381,-73.559586,20112458
92,45.49381,-73.559586,20112458
93,45.493816,-73.55958,20112458
94,45.493828,-73.55957,20112458
95,45.493847,-73.559555,20112458
96,45.493877,-73.55953,20112458
97,45.493916,-73.5595,20112458
98,45.493946,-73.55947,20112458
99,45.493984,-73.55944,20112458
100,45.49403,-73.5594,20112458
101,45.49407,-73.55937,20112458
102,45.494118,-73.55934,20112458
103,45.494152,-73.55931,20112458
104,45.494194,-73.55928,20112458
105,45.494232,-73.55925,20112458
106,45.494274,-73.55922,20112458
107,45.494312,-73.55919,20112458
108,45.49435,-73.559166,20112458
109,45.49439,-73.559135,20112458
110,45.49442,-73.55911,20112458
111,45.494457,-73.55908,20112458
112,45.49449,-73.55906,20112458
113,45.494514,-73.559044,20112458
114,45.49454,-73.55902,20112458
115,45.49455,-73.55901,20112458
116,45.494556,-73.559006,20112458
117,45.494568,-73.559,20112458
118,45.49458,-73.55899,20112458
119,45.494602,-73.558975,20112458
