1,45.49265,-73.564285,573448691
2,45.493023,-73.56476,607184015
3,45.493446,-73.564445,607184015
4,45.493977,-73.56403,607184015
5,45.494297,-73.56378,607184015
6,45.495045,-73.56203,456353760
7,45.49425,-73.56171,366840862
8,45.49368,-73.5621,366840862
9,45.493294,-73.56239,366840862
10,45.49304,-73.562325,165325649
11,45.49289,-73.561905,165325649
12,45.49271,-73.561386,165325649
13,45.49256,-73.56096,165325649
14,45.49247,-73.56069,165325649
15,45.492718,-73.56043,20112458
16,45.493114,-73.560135,20112458
17,45.49353,-73.55982,20112458
18,45.493862,-73.55954,20112458
19,45.494026,-73.5594,20112458
20,45.494442,-73.5591,20112458
21,45.49477,-73.558846,20112458
22,45.495148,-73.55835,361815165
23,45.494892,-73.557655,361815165
24,45.494606,-73.55689,361815165
25,45.494514,-73.55664,361815165
26,45.494003,-73.55692,37722301
27,45.493656,-73.557175,37722301
28,45.493156,-73.55754,455718964
29,45.492607,-73.55797,492899793
30,45.491753,-73.55831,129587031
31,45.490967,-73.557655,129587031
32,45.490356,-73.55739,352905264
33,45.489456,-73.55716,41651789
34,45.48926,-73.55711,41651789
35,45.48845,-73.55711,41651789
36,45.487713,-73.557236,37722304
37,45.487316,-73.55723,453299276
38,45.48723,-73.55633,453299276
39,45.487137,-73.55535,592041104
40,45.48707,-73.55462,592041104
41,45.486977,-73.55365,453299279
42,45.486893,-73.552765,453299279
43,45.486862,-73.55245,453299279
44,45.486504,-73.552376,210643943
45,45.486156,-73.55246,210643943
46,45.486176,-73.55277,491774321
47,45.486233,-73.55345,491774321
48,45.486317,-73.55377,491774321
49,45.486385,-73.55428,491774321
50,45.48641,-73.55452,491774321
51,45.48678,-73.55465,146246319
52,45.486965,-73.55461,146246319
53,45.486996,-73.55384,453299275
54,45.486942,-73.553276,453299279
55,45.486908,-73.55294,453299279
56,45.486923,-73.5523,385754262
57,45.48761,-73.552185,385754262
58,45.488323,-73.55206,385754262
59,45.488914,-73.551956,385754262
60,45.48938,-73.55188,385754262
61,45.490013,-73.55177,385754262
62,45.490536,-73.55168,385754262
63,45.49113,-73.5516,51431608
64,45.491764,-73.55149,51431608
65,45.492416,-73.551384,51431608
66,45.49336,-73.55123,51431608
67,45.49427,-73.55109,480646026
68,45.49508,-73.55098,480646026
69,45.495415,-73.55107,480646026
70,45.495823,-73.55189,51431607
71,45.496212,-73.55269,480646021
72,45.49636,-73.55301,480646028
73,45.496925,-73.55295,480646028
74,45.497578,-73.55289,480646028
75,45.49815,-73.55284,480646028
76,45.49836,-73.553406,20322551
77,45.498604,-73.55408,20322551
78,45.498817,-73.55465,20322551
79,45.49897,-73.55505,20322551
80,45.499207,-73.55505,377233440
81,45.499336,-73.554665,38911509
82,45.499023,-73.55374,38911509
83,45.49882,-73.55315,38911509
84,45.49879,-73.55287,480646028
85,45.499527,-73.55297,480646028
86,45.500134,-73.55328,480646028
87,45.5007,-73.55355,480646028
88,45.501244,-73.55369,480646028
89,45.501656,-73.553795,480646028
90,45.50199,-73.55383,480646028
91,45.502247,-73.55386,480646028
92,45.502937,-73.55391,480646028
93,45.503468,-73.55389,480646028
94,45.50403,-73.55375,480646028
95,45.50455,-73.55356,480646028
96,45.505096,-73.55333,480646028
97,45.50528,-73.55324,480646028
98,45.50548,-73.553604,4320786
99,45.50547,-73.55388,4320787
100,45.5052,-73.55406,4320787
101,45.50485,-73.554276,4320787
102,45.504433,-73.55448,4320787
103,45.504173,-73.554596,4320787
104,45.503983,-73.55467,4320787
105,45.50359,-73.55483,4320787
106,45.503304,-73.55498,4320787
107,45.502846,-73.55525,4320787
108,45.502495,-73.55545,399679413
109,45.502316,-73.55555,399679413
110,45.502136,-73.55586,39368247
111,45.50226,-73.55626,39368247
112,45.502388,-73.55666,465154439
113,45.502655,-73.5566,456374972
114,45.502975,-73.55627,456374972
115,45.503143,-73.55609,456374972
116,45.503338,-73.55639,399679414
117,45.50351,-73.5567,399679414
118,45.503815,-73.55727,399679414
119,45.50402,-73.55735,376479646
120,45.50437,-73.557076,376479646
121,45.50455,-73.55694,376479646
122,45.50476,-73.556786,376479646

