87,45.5101794517,-73.5574021621,454238789
88,45.5101827475,-73.5574094318,454238789
89,45.5101834751,-73.5574110368,454238789
90,45.5101785306,-73.5574001304,454238789
91,45.5101708024,-73.5573830837,454238789
92,45.5101578572,-73.5573545293,454238789
93,45.5101458472,-73.5573280381,454238789
94,45.5101350405,-73.557304201,454238789
95,45.5101288825,-73.5572906177,454238789
96,45.5101281521,-73.5572890066,454238789
97,45.5101299623,-73.5572929995,454238789
98,45.5101292637,-73.5572914585,454238789
99,45.5101258371,-73.5572839002,454238789
100,45.5101233089,-73.5572783235,454238789
101,45.5101204155,-73.5572719415,454238789
102,45.510116394,-73.5572630709,454238789
103,45.5101144635,-73.5572588127,454238789
104,45.5101142516,-73.5572583452,454238789
105,45.5101129447,-73.5572554625,454238789
106,45.5101155461,-73.5572612006,454238789
107,45.5101169051,-73.5572641982,454238789
108,45.5101188138,-73.5572684083,454238789
109,45.5101138948,-73.5572575582,454238789
110,45.5101083668,-73.5572453647,454238789
111,45.5101018876,-73.5572310731,454238789
112,45.5100954498,-73.5572168727,454238789
113,45.5100899426,-73.5572047249,454238789
114,45.5100811949,-73.5571854296,454238789
115,45.5100809625,-73.5571849169,454238789
116,45.5100758815,-73.5571737093,454238789
117,45.5100717803,-73.5571646631,454238789
118,45.5100611162,-73.5571411405,454238789
119,45.5100145502,-73.5570594921,450724839
120,45.5100171763,-73.5570580529,450724839
121,45.5099880475,-73.5570740154,450724839
122,45.509945683,-73.5570972309,450724839
123,45.5099059023,-73.5571190305,450724839
124,45.5098579245,-73.5571453221,450724839
125,45.5098209232,-73.5571655986,450724839
126,45.5097845674,-73.5571855214,450724839
127,45.5097624175,-73.5571976594,450724839
128,45.5097516996,-73.5572035328,450724839
129,45.509747391,-73.5572058938,450724839
130,45.509746627,-73.5572063125,450724839
131,45.5097482218,-73.5572054386,450724839
132,45.5097432973,-73.5572081372,450724839
133,45.50974307,-73.5572082618,450724839
134,45.5097439647,-73.5572077714,450724839
135,45.5097412471,-73.5572092607,450724839
136,45.5097387556,-73.557210626,450724839
137,45.5097410422,-73.557209373,450724839
138,45.5097441611,-73.5572076639,450724839
139,45.5097534683,-73.5572025635,450724839
140,45.5097480769,-73.557205518,450724839
141,45.5097473973,-73.5572058904,450724839
142,45.5097489375,-73.5572050464,450724839
143,45.509747289,-73.5572059498,450724839
144,45.5097465104,-73.5572063764,450724839
145,45.5097487244,-73.5572051632,450724839
146,45.5097462643,-73.5572065113,450724839
147,45.5097488441,-73.5572050976,450724839
148,45.5097477122,-73.5572057178,450724839
149,45.5097492383,-73.5572048816,450724839
150,45.5097482843,-73.5572054044,450724839
151,45.5097472678,-73.5572059614,450724839
152,45.5097482772,-73.5572054082,450724839
153,45.5097448041,-73.5572073115,450724839
154,45.5097207033,-73.5572205186,450724839
155,45.5096804245,-73.5572425911,450724839
156,45.5096046619,-73.5572841087,450724839
157,45.5095371229,-73.5573211196,450724839
158,45.5094971968,-73.5573459368,610252211
159,45.5094057586,-73.5573897021,352905364
160,45.5093412514,-73.5574226207,352905364
161,45.5092652234,-73.55744668,34287015
162,45.5092308405,-73.5574772715,352905364
163,45.5091138409,-73.5575347927,352905364
164,45.5090334383,-73.5575743215,352905364
165,45.5089521943,-73.557614264,352905364
166,45.5088722822,-73.5576535517,352905364
167,45.5088472955,-73.557665836,352905364
168,45.508730354,-73.5577441701,352905364
169,45.5086655998,-73.5577893748,352905364
170,45.5086020772,-73.5578337196,352905364
171,45.5085484611,-73.5578711488,352905364
172,45.5084737405,-73.557923311,352905364
173,45.5083947613,-73.5579784462,352905364
174,45.5083115019,-73.5580375208,352905364
175,45.5082255081,-73.5580987561,352905364
176,45.5081364447,-73.558162895,352905364
177,45.5080438508,-73.5582302187,352905364
178,45.5079535809,-73.5583017048,352905364
179,45.5078673428,-73.5583786557,352905364
180,45.5077896131,-73.5584480145,352905364
181,45.5077227157,-73.5585144634,352905364
182,45.5076715,-73.5585678045,352905364
183,45.5076307785,-73.5586102158,352905364
184,45.507595446,-73.5586470145,352905364
185,45.5075622889,-73.5586815475,352905364
186,45.5075082575,-73.5586927769,176180511
187,45.5075594617,-73.5588077105,458264621
188,45.5075707443,-73.5588332693,458264621
189,45.5075977396,-73.5588937872,632315309
190,45.5076335145,-73.5589729857,632315310
191,45.5076698864,-73.5590533952,632315310
192,45.5077096514,-73.5591404652,632315310
193,45.5077443783,-73.5592148737,632315310
194,45.5077749623,-73.5592804056,632315310
195,45.5078012035,-73.5593366321,632315310
196,45.5078294065,-73.5593970622,632315310
197,45.5078597868,-73.5594621576,632315310
198,45.507896633,-73.5595411073,632315310
199,45.5079333732,-73.5596198298,632315310
200,45.5079782204,-73.5597159231,632315310
201,45.508018395,-73.5598020045,632315310
202,45.5080598407,-73.5598908094,632315310
203,45.5080933595,-73.5599626297,632315310
204,45.5081187431,-73.5600178541,164974773
205,45.50814007,-73.5600648668,164974773
206,45.508161503,-73.5601121131,164974773
207,45.5081795151,-73.5601518186,164974773
208,45.5081890534,-73.5601728447,164974773
209,45.5082046726,-73.5602072754,164974773
210,45.5082223331,-73.5602462057,164974773
211,45.5082411446,-73.5602876736,164974773
212,45.508264163,-73.5603384148,164974773
213,45.5082772676,-73.5603673023,164974773
214,45.5082945098,-73.5604053107,164974773
215,45.5083159638,-73.5604526034,164974773
216,45.5083432439,-73.5605127392,164974773
217,45.5083723959,-73.5605770013,164974773
218,45.5084018226,-73.5606418688,164974773
219,45.5084294983,-73.5607028765,164974773
220,45.5084546326,-73.5607582822,164974773
221,45.5084797535,-73.560813658,164974773
222,45.5085056414,-73.5608707248,164974773
223,45.5085326544,-73.5609302718,164974773
224,45.5085599913,-73.5609905327,164974773
225,45.5085869071,-73.5610498653,164974773
226,45.5086235932,-73.5611307354,164974773
227,45.5086532,-73.561196,164974773
228,45.5086960407,-73.5612897657,632315307
229,45.5087072076,-73.561312814,632315307
230,45.5087050181,-73.5613082949,632315307
231,45.5087001531,-73.5612982535,632315307
232,45.5086972986,-73.561292362,632315307
233,45.5087021695,-73.5613024155,632315307
234,45.5087048975,-73.5613080461,632315307
235,45.5087044983,-73.561307222,632315307
236,45.5087033276,-73.5613048057,632315307
237,45.5087030752,-73.5613042847,632315307
238,45.5087003661,-73.5612986931,632315307
239,45.5086950555,-73.5612877322,632315307
240,45.508689141,-73.5612751826,164974773
241,45.5086759589,-73.5612461406,164974773
242,45.508672716,-73.5612389961,164974773
243,45.5086692118,-73.561231276,164974773
244,45.5086669499,-73.5612262929,164974773
245,45.5086728667,-73.5612393282,164974773
246,45.5086795132,-73.5612539712,164974773
247,45.5086864304,-73.5612692107,164974773
248,45.5086979626,-73.5612937324,632315307
249,45.508707184,-73.5613127653,632315307
250,45.5087205945,-73.5613403858,632315308
251,45.5087378861,-73.5613758211,632315308
252,45.5087593684,-73.5614209957,632315308
253,45.5087856168,-73.5614784415,632315308
254,45.508793,-73.5614946,632315308
255,45.5088491498,-73.5616264076,464936535
256,45.5088610299,-73.5616843432,464936533
257,45.5089075402,-73.5617613307,332695584
258,45.5089402435,-73.5618330243,332695584
259,45.5089746791,-73.5619084633,332695584
260,45.5090081833,-73.5619818617,332695584
261,45.5090472327,-73.5620674081,332695584
262,45.5090622219,-73.5621002453,332695584
263,45.5091457576,-73.5622687645,332695584
264,45.5091927609,-73.562362417,332695584
265,45.5092424935,-73.5624615074,332695584
266,45.5092912971,-73.5625587466,332695584
267,45.5093395265,-73.5626571002,332695584
268,45.5093827957,-73.5627499476,332695584
269,45.5094215856,-73.5628331831,332695584
270,45.5094648565,-73.5629260342,332695584
271,45.5095128813,-73.5630290861,332695584
272,45.5095565894,-73.5631228753,332695584
273,45.5095992136,-73.5632143385,332695584
274,45.5096384808,-73.5632985984,332695584
275,45.5096736545,-73.5633740745,332695584
276,45.5097060954,-73.5634436862,332695584
277,45.5097337476,-73.5635030227,332695584
278,45.5097554595,-73.5635496121,332695584
279,45.5097758597,-73.563593387,332695584
280,45.5097908857,-73.56362563,332695584
281,45.5098006802,-73.563646647,332695584
282,45.5098067248,-73.5636596175,332695584
283,45.5098165255,-73.5636806479,332695584
284,45.5098148935,-73.5636771459,332695584
285,45.509808746,-73.5636639547,332695584
286,45.5098051031,-73.5636561378,332695584
287,45.5098131503,-73.5636734054,332695584
288,45.5098125065,-73.5636720239,332695584
289,45.509813826,-73.5636748554,332695584
290,45.5098148095,-73.5636769658,332695584
291,45.5098164039,-73.5636803871,332695584
292,45.5098251552,-73.5636991656,332695584
293,45.5098394571,-73.5637298547,332695584
294,45.5098590148,-73.5637718218,332695584
295,45.5098669188,-73.5638188256,453989324
296,45.5098668088,-73.5638189207,453989324
297,45.5098668088,-73.5638189207,453989324
298,45.5099811302,-73.564034711,332695584
299,45.5100266065,-73.5641326665,332695584
300,45.5100643989,-73.5642140711,332695584
301,45.5101086137,-73.5643093093,332695584
302,45.5101497716,-73.5643979631,332695584
303,45.5101842872,-73.5644723095,332695584
304,45.5102181283,-73.5645452029,332695584
305,45.5102517164,-73.5646175515,332695584
306,45.5102844165,-73.5646879872,332695584
307,45.5103153054,-73.5647545216,332695584
308,45.5103442223,-73.5648168083,332695584
309,45.5103688195,-73.5648701902,332695584
310,45.5103950244,-73.5649272934,332695584
311,45.5104188642,-73.5649792429,332695584
312,45.510439014,-73.5650231515,332695584
313,45.5104523103,-73.5650521255,332695584
314,45.5104599177,-73.5650687027,332695584
315,45.5104612276,-73.5650715572,332695584
316,45.5104618011,-73.5650728068,332695584
317,45.5104618665,-73.5650729493,332695584
318,45.5104595333,-73.5650678651,332695584
319,45.5104609945,-73.5650710493,332695584
320,45.5104608775,-73.5650707943,332695584
321,45.5104604859,-73.565069941,332695584
322,45.5104623915,-73.5650740934,332695584
323,45.5104617208,-73.5650726318,332695584
324,45.5104640388,-73.5650776831,332695584
325,45.5104637046,-73.5650769548,332695584
326,45.510464749,-73.5650792307,332695584
327,45.5104683301,-73.5650870342,332695584
328,45.5104651999,-73.5650802132,332695584
329,45.5104656206,-73.5650811299,332695584
330,45.5104674112,-73.5650850319,332695584
331,45.5104698449,-73.5650903353,332695584
332,45.5104829661,-73.5651189276,332695584
333,45.5105037617,-73.5651642433,332695584
334,45.5105244124,-73.5652092434,332695584
335,45.5105681195,-73.5652609904,698310863
336,45.5106130551,-73.5653951249,332695584
337,45.5106592104,-73.5654933207,332695584
338,45.510701983,-73.5655843197,332695584
339,45.5107502876,-73.565687088,332695584
340,45.5107996499,-73.5657921068,332695584
341,45.5108560841,-73.5659121708,332695584
342,45.5109063203,-73.5660190488,332695584
343,45.5109564224,-73.5661256413,332695584
344,45.5110058984,-73.5662309018,332695584
345,45.5110532908,-73.5663317294,332695584
346,45.5110995962,-73.5664302446,332695584
347,45.511142203,-73.5665208909,332695584
348,45.5111822951,-73.566606187,332695584
349,45.5112197498,-73.5666858721,332695584
350,45.5112593172,-73.5667700521,332695584
351,45.5113071963,-73.5668722251,274693150
352,45.5113598425,-73.5669846003,274693150
353,45.5114189006,-73.5671106617,274693150
354,45.5114794348,-73.5672398741,274693150
355,45.5115415732,-73.5673725105,274693150
356,45.5116040245,-73.567505815,274693150
357,45.5116624987,-73.5676306302,274693150
358,45.5117211318,-73.5677557846,274693150
359,45.5117768739,-73.5678747679,274693150
360,45.5118336492,-73.5679959569,274693150
361,45.5118902614,-73.5681172931,274693150
362,45.5119422539,-73.5682306233,274693150
363,45.5119849394,-73.5683236665,274693150
364,45.5120317954,-73.5684258005,274693150
365,45.5120775598,-73.568525555,274693150
366,45.5121232902,-73.5686252356,274693150
367,45.5121679238,-73.5687225253,274693150
368,45.5122108623,-73.5688161199,274693150
369,45.5122481064,-73.5688973024,274693150
370,45.5122820073,-73.5689711977,274693150
371,45.5123118543,-73.5690362564,274693150
372,45.5123333675,-73.5690831497,274693150
373,45.5123549494,-73.5691301926,274693150
374,45.5123711635,-73.5691655351,274693150
375,45.512386922,-73.5691998845,274693150
376,45.5124085287,-73.5692469816,274693150
377,45.5124179846,-73.5692675931,274693150
378,45.5124214297,-73.5692751023,274693150
379,45.5124172255,-73.5692659383,274693150
380,45.5124209892,-73.5692741422,274693150
381,45.5124199246,-73.5692718217,274693150
382,45.5124179994,-73.5692676252,274693150
383,45.5124176507,-73.5692668651,274693150
384,45.5124182229,-73.5692681124,274693150
385,45.5124207686,-73.5692736615,274693150
386,45.5124209423,-73.5692740401,274693150
387,45.512420778,-73.5692736818,274693150
388,45.5124189927,-73.5692697904,274693150
389,45.5124196307,-73.5692711812,274693150
390,45.5124176447,-73.5692668521,274693150
391,45.5124123853,-73.5692553879,274693150
392,45.51241551,-73.569262199,274693150
393,45.5124108664,-73.5692520772,274693150
394,45.5124112843,-73.5692529882,274693150
395,45.5124113321,-73.5692530923,274693150
396,45.5124113795,-73.5692531956,274693150
397,45.5124097724,-73.5692496925,274693150
398,45.5124112815,-73.5692529821,274693150
399,45.5124195292,-73.5692709599,274693150
400,45.5124388186,-73.5693130057,274693150
401,45.5124566814,-73.569351942,274693150
402,45.5124657937,-73.5693718044,274693150
403,45.5126875329,-73.569378845,465381659
404,45.5127699374,-73.5693432069,465381659
405,45.5128226564,-73.5693204071,465381659
406,45.5128671121,-73.569301181,465381659
407,45.5129139698,-73.5692809161,465381659
408,45.5129400602,-73.5692696325,465381659
409,45.5129712007,-73.569256165,465381659
410,45.5130013259,-73.5692431365,465381659
411,45.5130230601,-73.5692337369,465381659
412,45.513030577,-73.569208526,19908068
413,45.5130258669,-73.5691984272,19908068
414,45.5130750862,-73.5692106564,465414953
415,45.5129695926,-73.5690777707,19908068
416,45.5129465098,-73.5690282793,19908068
417,45.5129214943,-73.5689746441,19908068
418,45.5128967797,-73.568921654,19908068
419,45.5128752987,-73.568875597,19908068
420,45.5128495339,-73.5688203553,19908068
421,45.5128255052,-73.5687688358,19908068
422,45.5128072092,-73.5687296078,19908068
423,45.5127896693,-73.5686920009,19908068
424,45.5127623532,-73.5686334331,19908068
425,45.5127443483,-73.5685948291,19908068
426,45.5127272022,-73.5685580664,19908068
427,45.5127090061,-73.5685190526,19908068
428,45.5126902839,-73.5684789107,19908068
429,45.5126731913,-73.5684422627,19908068
430,45.5126455522,-73.5683830023,19908068
431,45.5126144402,-73.5683162958,19908068
432,45.5125831259,-73.5682491555,19908068
433,45.5125566274,-73.5681923405,19908068
434,45.5125336745,-73.5681431277,19908068
435,45.5125127433,-73.5680982495,19908068
436,45.5125015217,-73.5680741895,19908068
437,45.5124890733,-73.5680474992,19908068
438,45.5124741337,-73.5680154675,19908068
439,45.5124549682,-73.5679743752,19908068
440,45.5124437998,-73.5679504291,19908068
441,45.5124413778,-73.5679488914,141607352
442,45.5124413778,-73.5679488914,141607352
443,45.5123452986,-73.567740055,19908068
444,45.5123216751,-73.567689603,19908068
445,45.512295793,-73.5676343272,19908068
446,45.5122745309,-73.5675889182,19908068
447,45.5122453547,-73.567526387,19908068
448,45.5122231095,-73.5674784877,19908068
449,45.5122133225,-73.5674574138,19908068
450,45.5122039812,-73.5674372997,19908068
451,45.512194024,-73.5674158594,19908068
452,45.5121828154,-73.5673917246,19908068
453,45.5121710961,-73.5673664903,19908068
454,45.5121577719,-73.5673378,19908068
455,45.5121507346,-73.5673226471,19908068
456,45.5121380811,-73.5672954009,19908068
457,45.5121161225,-73.5672481187,19908068
458,45.512103414,-73.5672207541,19908068
459,45.5120659447,-73.5671400737,19908068
460,45.512026454,-73.5670550407,19908068
461,45.5119932036,-73.5669834446,19908068
462,45.5119545359,-73.5669001836,19908068
463,45.5119319882,-73.5668516331,19908068
464,45.5119113811,-73.566807261,19908068
465,45.5119058544,-73.5667953607,19908068
466,45.5119025144,-73.5667881689,19908068
467,45.5118994904,-73.5667816574,19908068
468,45.5118981865,-73.5667788496,19908068
469,45.5118984496,-73.5667794162,19908068
470,45.5118987799,-73.5667801274,19908068
471,45.5118947669,-73.5667714865,19908068
472,45.5118903974,-73.5667620779,19908068
473,45.511884474,-73.5667493234,19908068
474,45.511875331,-73.5667296362,19908068
475,45.5118653795,-73.5667082083,19908068
476,45.5118529531,-73.5666814512,19908068
477,45.5118432023,-73.5666604554,19908068
478,45.5118334925,-73.5666395479,19908068
479,45.5118715138,-73.5665748401,41551807
480,45.5119842232,-73.5665390021,41551807
481,45.5120467476,-73.5665191214,41551807
482,45.5121121651,-73.5664983207,41551807
483,45.5121719276,-73.5664793181,41551807
484,45.5122345271,-73.5664594135,41551807
485,45.5122949406,-73.5664402039,41551807
486,45.512356179,-73.5664207321,41551807
487,45.5124198414,-73.5664004895,41551807
488,45.512482585,-73.566380539,41551807
489,45.5125498195,-73.5663591606,41551807
490,45.5126117391,-73.5663394721,41551807
491,45.5126680805,-73.5663215574,41551807
492,45.5127248481,-73.5663035071,41551807
493,45.5127604727,-73.566271556,19908080
494,45.5127957625,-73.5662812986,41551807
495,45.5128726384,-73.5662342956,41551759
496,45.5129243363,-73.5662403251,41551807
497,45.5129713527,-73.5662240663,41551807
498,45.51302475,-73.566205601,41551807
499,45.513086397,-73.5661842828,41551807
500,45.5131423704,-73.5661649266,41551807
501,45.5132035325,-73.5661437761,41551807
502,45.5132726865,-73.5661198619,41551807
503,45.5133383798,-73.5660971445,41551807
504,45.5134139431,-73.5660710139,41551807
505,45.5134581373,-73.5660557311,41551807
506,45.5135675885,-73.5660190987,465381271
507,45.5136431763,-73.5659938502,465381271
508,45.5137162908,-73.5659694278,465381271
509,45.513787262,-73.5659457214,465381271
510,45.5138583262,-73.5659219839,465381271
511,45.513927295,-73.5658989464,465381271
512,45.5139974792,-73.5658755028,465381271
513,45.5140692611,-73.5658515256,465381271
514,45.5141411352,-73.5658275176,465381271
515,45.5142119659,-73.5658038581,465381271
516,45.5142815143,-73.5657806269,465381271
517,45.5143508254,-73.565757475,465381271
518,45.5144219866,-73.5657337052,465381271
519,45.514497145,-73.5657086001,465381271
520,45.5145825516,-73.5656800718,465381271
521,45.514666557,-73.5656520116,465381271
522,45.5147511985,-73.5656237389,465381271
523,45.5148271069,-73.565601904,465381269
524,45.5149027152,-73.5655805285,465381269
525,45.5149743908,-73.5655602649,465381269
526,45.5150426687,-73.5655409619,465381269
527,45.5151018216,-73.5655242386,465381269
528,45.5151646415,-73.5655064786,465381269
529,45.5152267573,-73.5654889177,465381269
530,45.5152365519,-73.5654691868,26134702
531,45.5153438268,-73.5654473577,465381269
532,45.515393826,-73.5654291779,465381269
533,45.5154449669,-73.5654105831,465381269
534,45.5154702359,-73.5654013953,465381269
535,45.5155555796,-73.5653717738,465380605
536,45.5156004344,-73.5653564496,465380605
537,45.5156445373,-73.5653413824,465380605
538,45.5156874193,-73.5653267322,465380605
539,45.5157205813,-73.5653154028,465380605
540,45.5157405981,-73.5653085643,465380605
541,45.515748576,-73.5653058387,465380605
542,45.5157453246,-73.5653069495,465380605
543,45.5157471409,-73.565306329,465380605
544,45.5157409845,-73.5653084323,465380605
545,45.51574023,-73.56530869,465380605
546,45.5157382258,-73.5653093748,465380605
547,45.5157362879,-73.5653100368,465380605
548,45.5157284678,-73.5653127084,465380605
549,45.5157292837,-73.5653124297,465380605
550,45.5157245973,-73.5653140308,465380605
551,45.5157255607,-73.5653137017,465380605
552,45.5157196661,-73.5653157155,465380605
553,45.5157196712,-73.5653157137,465380605
554,45.515720534,-73.565315419,465380605
555,45.5157201216,-73.5653155598,465380605
556,45.5157201228,-73.5653155594,465380605
557,45.515728194,-73.565312802,465380605
558,45.5157342639,-73.5653107283,465380605
559,45.5157520763,-73.5653046429,465380605
560,45.5157917258,-73.5652910971,465380605
561,45.5158447443,-73.5652729839,465380605
562,45.5159005276,-73.5652539262,465380605
563,45.5159051115,-73.5652429928,13503101
564,45.5160290059,-73.5652090171,465380604
565,45.5160979714,-73.5651848729,465380604
566,45.5161660459,-73.5651610407,465380604
567,45.5162332897,-73.5651374994,465380604
568,45.5163096222,-73.5651107761,465380604
569,45.516378557,-73.5650866427,465380604
570,45.5164464696,-73.565058839,465380604
571,45.5165143924,-73.5650279292,465380604
572,45.516588041,-73.5649944137,465380604
573,45.5166729205,-73.5649557873,465380604
574,45.5167508641,-73.5649203173,465380604
575,45.5168216222,-73.5648881172,465380604
576,45.5169220404,-73.5648413432,453989316
577,45.516921137,-73.5648418227,453989316
578,45.516953772,-73.5645585175,36675287
579,45.5169743691,-73.5646008925,36675287
580,45.5169580446,-73.5645673075,36675287
581,45.5169013537,-73.5644506755,36675287
582,45.5168432771,-73.5643312382,36675287
583,45.5167839995,-73.5642093426,36675287
584,45.5167164874,-73.564070514,36675287
585,45.516653868,-73.5639417464,36675287
586,45.516609602,-73.56385072,36675287
587,45.5165175849,-73.5636602591,366701672
588,45.5164540039,-73.5635283018,366701672
589,45.5164092294,-73.5633805852,561726590
590,45.5163612543,-73.5632442368,561726590
591,45.5162960517,-73.5631104497,561726589
592,45.5162281972,-73.5629642716,561726589
593,45.5161236144,-73.5628322076,561733176
594,45.5160549563,-73.5626847608,561733176
595,45.515987379,-73.562539635,561733176
596,45.5159222218,-73.5623997065,561733176
597,45.5158572449,-73.5622601653,561733176
598,45.5157944233,-73.5621252527,561733176
599,45.5157328764,-73.5619930774,561733176
600,45.5156769541,-73.5618729814,561733176
601,45.5156195391,-73.5617496796,561733176
602,45.5155642371,-73.5616309158,561733176
603,45.5155125632,-73.5615199434,561733176
604,45.5154644361,-73.5614165879,561733176
605,45.5154218615,-73.5613251566,561733176
606,45.5154127253,-73.5612361769,561733179
607,45.5153741577,-73.5611770291,688421004
608,45.5153621274,-73.5611289017,561733179
609,45.5152718136,-73.5611186568,329989915
610,45.5152111802,-73.5611740475,329989915
611,45.5151414945,-73.5612370173,329989915
612,45.5150665742,-73.56130466,329989915
613,45.5149963127,-73.5613680965,329989915
614,45.5149321143,-73.5614260588,329989915
615,45.5148735167,-73.5614790211,329989915
616,45.514825372,-73.5615233205,329989915
617,45.5147925323,-73.5615758018,26134691
618,45.5147693045,-73.5615749515,329989915
619,45.5146876526,-73.5616502924,329989915
620,45.514625679,-73.5617074759,329989915
621,45.5145673674,-73.5617612805,329989915
622,45.5144990508,-73.5618243168,329989915
623,45.5144286025,-73.5618893284,329989915
624,45.5143986557,-73.5619383087,13503101
625,45.514278318,-73.5620248727,329989915
626,45.5142070676,-73.5620886442,329989915
627,45.5141322968,-73.5621555666,329989915
628,45.5140608464,-73.5622195172,329989915
629,45.5139887842,-73.5622840154,329989915
630,45.5139253764,-73.5623407675,329989915
631,45.5138608811,-73.5623984931,329989915
632,45.5137971143,-73.5624555665,329989915
633,45.5137360477,-73.5625102233,329989915
634,45.5136868556,-73.5625542519,329989915
635,45.513646719,-73.5625901755,329989915
636,45.5136144191,-73.5626190851,329989915
637,45.5135911404,-73.5626399203,329989915
638,45.5135725584,-73.5626565518,329989915
639,45.513560316,-73.5626675092,329989915
640,45.513550306,-73.5626764685,329989915
641,45.5135561788,-73.5626712121,329989915
642,45.5135551679,-73.5626721169,329989915
643,45.5135525876,-73.5626744264,329989915
644,45.5135501381,-73.5626766188,329989915
645,45.5135501085,-73.5626766452,329989915
646,45.5135452223,-73.5626810185,329989915
647,45.5135444574,-73.5626817032,329989915
648,45.5135423564,-73.5626835837,329989915
649,45.5135428125,-73.5626831754,329989915
650,45.5135433758,-73.5626826713,329989915
651,45.5135448159,-73.5626813823,329989915
652,45.5135439765,-73.5626821336,329989915
653,45.5135348756,-73.5626902793,329989915
654,45.5135231108,-73.5627008091,329989915
655,45.5135083239,-73.5627140439,329989915
656,45.5134800281,-73.5627393696,329989915
657,45.5134595786,-73.5627576726,329989915
658,45.5134987724,-73.5628875114,26442468
659,45.5135285214,-73.5629517863,26442468
660,45.5135656088,-73.5630319164,26442468
661,45.5136051717,-73.563117395,26442468
662,45.5136441255,-73.5632015575,26442468
663,45.5136835134,-73.5632866579,26442468
664,45.5137249551,-73.5633761958,26442468
665,45.5137429749,-73.5633981631,19909867
666,45.5138007177,-73.5635398761,26442468
667,45.5138360993,-73.5636163147,26442468
668,45.5138694148,-73.5636882898,26442468
669,45.5139012232,-73.5637570089,26442468
670,45.5139464134,-73.5638546381,26442468
671,45.5139804721,-73.5639282188,26442468
672,45.5140194323,-73.5640123887,26442468
