1,45.49132,-73.56617,607184015
2,45.491226,-73.566246,607184015
3,45.491127,-73.56633,607184015
4,45.49104,-73.56641,607184015
5,45.490948,-73.56648,607184015
6,45.490906,-73.56651,607184015
7,45.490757,-73.566635,607184015
8,45.490665,-73.56671,607184015
9,45.49058,-73.56678,607184015
10,45.4905,-73.56685,607184015
11,45.49043,-73.56692,607184015
12,45.490364,-73.56697,607184015
13,45.490303,-73.567024,607184015
14,45.490253,-73.56707,607184015
15,45.490204,-73.56711,607184015
16,45.49016,-73.56715,607184015
17,45.49013,-73.56718,607184015
18,45.490154,-73.567276,329988460
19,45.49019,-73.56735,329988460
20,45.49023,-73.567444,329988460
21,45.490276,-73.56754,329988460
22,45.49033,-73.56766,329988460
23,45.49037,-73.56774,329988460
24,45.490437,-73.567894,329988460
25,45.490505,-73.568016,329988460
26,45.49057,-73.56816,329988460
27,45.49064,-73.5683,329988460
28,45.490707,-73.568436,329988460
29,45.490772,-73.56857,329988460
30,45.490833,-73.5687,329988460
31,45.490894,-73.56883,329988460
32,45.49095,-73.568954,329988460
33,45.491005,-73.56907,329988460
34,45.49106,-73.569176,329988460
35,45.491108,-73.56928,329988460
36,45.49115,-73.569374,329988460
37,45.491188,-73.56945,329988460
38,45.491226,-73.569534,329988460
39,45.491257,-73.569595,329988460
40,45.491283,-73.56965,329988460
41,45.49131,-73.5697,329988460
42,45.491325,-73.56974,329988460
43,45.491333,-73.569756,329988460
44,45.491337,-73.56976,329988460
45,45.491337,-73.56976,329988460
46,45.491337,-73.56976,329988460
47,45.49134,-73.56977,329988460
48,45.49134,-73.56977,329988460
49,45.491337,-73.56976,329988460
50,45.491337,-73.56976,329988460
51,45.49134,-73.56977,329988460
52,45.49134,-73.56977,329988460
53,45.49134,-73.56977,329988460
54,45.49134,-73.56977,329988460
55,45.49134,-73.56977,329988460
56,45.49134,-73.56977,329988460
57,45.49134,-73.56977,329988460
58,45.49134,-73.56977,329988460
59,45.49134,-73.56977,329988460
60,45.49134,-73.56977,329988460
61,45.49134,-73.56977,329988460
62,45.49134,-73.56977,329988460
63,45.49134,-73.56977,329988460
64,45.491337,-73.56976,329988460
65,45.491337,-73.56976,329988460
66,45.49134,-73.56977,329988460
67,45.49134,-73.56977,329988460
68,45.49134,-73.56977,329988460
69,45.49134,-73.56977,329988460
70,45.49134,-73.56977,329988460
71,45.49134,-73.56977,329988460
72,45.49134,-73.56977,329988460
73,45.49134,-73.56977,329988460
74,45.49134,-73.56977,329988460
75,45.49134,-73.56977,329988460
76,45.49134,-73.56977,329988460
77,45.49134,-73.56977,329988460
78,45.49134,-73.56977,329988460
79,45.491337,-73.56976,329988460
80,45.49134,-73.56977,329988460
81,45.491356,-73.5698,329988460
82,45.49138,-73.569855,329988460
83,45.49141,-73.569916,329988460
84,45.491432,-73.56996,111771067
85,45.491478,-73.57006,111771067
86,45.491524,-73.57016,111771067
87,45.491577,-73.57027,111771067
88,45.49163,-73.57038,111771067
89,45.49169,-73.57051,111771067
90,45.491753,-73.57063,111771067
91,45.491814,-73.57076,111771067
92,45.491875,-73.57089,111771067
93,45.491943,-73.571045,111771067
94,45.492012,-73.57119,111771067
95,45.49208,-73.571335,111771067
96,45.492157,-73.571495,111771067
97,45.492226,-73.57164,111771067
98,45.492268,-73.57173,111771067
99,45.49236,-73.571915,111771067
100,45.49242,-73.572044,111771067
101,45.492474,-73.57216,111771067
102,45.49252,-73.57226,111771067
103,45.492573,-73.572365,465656094
104,45.492626,-73.57248,465656094
105,45.492687,-73.57261,465656094
106,45.492744,-73.57273,465656094
107,45.492805,-73.57286,465656094
108,45.49287,-73.573,465656094
109,45.49294,-73.57314,465656094
110,45.493004,-73.57328,465656094
111,45.493065,-73.57341,111771070
112,45.493076,-73.57343,111771070
113,45.493195,-73.57368,41258976
114,45.493256,-73.57381,41258976
115,45.493317,-73.57394,41258976
116,45.493374,-73.57405,41258976
117,45.49342,-73.57415,41258976
118,45.49346,-73.57424,41258976
119,45.4935,-73.57432,41258976
120,45.493538,-73.5744,41258976
121,45.49357,-73.57446,41258976
122,45.493595,-73.57452,41258976
123,45.493614,-73.574554,41258976
124,45.49362,-73.57458,41258976
125,45.49363,-73.57459,41258976
126,45.493633,-73.57459,41258976
127,45.493633,-73.5746,41258976
128,45.493633,-73.5746,41258976
129,45.493637,-73.5746,41258976
130,45.493637,-73.57461,41258976
131,45.493637,-73.57461,41258976
132,45.493637,-73.57461,41258976
133,45.493637,-73.57461,41258976
134,45.493637,-73.57461,41258976
135,45.49364,-73.574615,41258976
136,45.49365,-73.57463,41258976
137,45.49366,-73.574646,41258976
138,45.493664,-73.57466,41258976
139,45.493668,-73.57468,41258976
140,45.493675,-73.574684,41258976
141,45.493675,-73.574684,41258976
142,45.493687,-73.57471,41258976
143,45.493706,-73.57475,41258976
144,45.493736,-73.574814,41258976
145,45.493774,-73.57489,41258976
146,45.4938,-73.57495,330153471
147,45.493843,-73.57504,330153471
148,45.493866,-73.575096,455083994
149,45.493927,-73.57525,455083994
150,45.49397,-73.57535,455083994
151,45.494007,-73.575455,455083994
152,45.494045,-73.57556,455083994
153,45.494087,-73.57566,455083994
154,45.49412,-73.57575,455083994
155,45.494156,-73.57584,455083994
156,45.49419,-73.57593,455083994
157,45.494225,-73.57601,455083994
158,45.494263,-73.5761,455083994
159,45.4943,-73.57619,455083994
160,45.494343,-73.57629,455083994
161,45.494392,-73.5764,455083994
162,45.494446,-73.57653,455083994
163,45.494495,-73.57665,455083994
164,45.494553,-73.576775,455083994
165,45.494606,-73.5769,455083994
166,45.494663,-73.57702,455083994
167,45.49472,-73.57715,455083994
168,45.494778,-73.57727,455083994
169,45.494835,-73.57739,455083994
170,45.49488,-73.57749,455083994
171,45.494915,-73.577576,455083994
172,45.494938,-73.57762,455083994
173,45.494953,-73.57765,455083994
174,45.49496,-73.57767,455083994
175,45.49496,-73.57767,455083994
176,45.49496,-73.57767,455083994
177,45.49496,-73.57767,455083994
178,45.49496,-73.57767,455083994
179,45.49496,-73.57767,455083994
180,45.49496,-73.57767,455083994
181,45.494957,-73.57767,455083994
182,45.494957,-73.57767,455083994
183,45.494957,-73.57767,455083994
184,45.494957,-73.57767,455083994
185,45.494957,-73.57767,455083994
186,45.494957,-73.57767,455083994
187,45.494957,-73.57767,455083994
188,45.494957,-73.57767,455083994
189,45.494957,-73.57767,455083994
190,45.494957,-73.57767,455083994
191,45.494957,-73.57767,455083994
192,45.494957,-73.57767,455083994
193,45.49496,-73.57767,455083994
194,45.494957,-73.57767,455083994
195,45.494957,-73.57767,455083994
196,45.494957,-73.57767,455083994
197,45.494957,-73.57767,455083994
198,45.49496,-73.57767,455083994
199,45.49496,-73.57767,455083994
200,45.494957,-73.57767,455083994
201,45.494957,-73.57767,455083994
202,45.494957,-73.57767,455083994
203,45.49496,-73.57767,455083994
204,45.49496,-73.57767,455083994
205,45.494957,-73.57767,455083994
206,45.494957,-73.57767,455083994
207,45.494957,-73.57767,455083994
208,45.49496,-73.57767,455083994
209,45.494957,-73.57767,455083994
210,45.494957,-73.57767,455083994
211,45.494957,-73.57767,455083994
212,45.494957,-73.57767,455083994
213,45.494965,-73.577675,455083994
214,45.494965,-73.57768,455083994
215,45.494976,-73.577705,455083994
216,45.495,-73.57775,455083994
217,45.495033,-73.57782,455083994
218,45.49507,-73.577896,455083993
219,45.495117,-73.577995,455083993
220,45.495163,-73.5781,455083993
221,45.495224,-73.57823,455083993
222,45.49528,-73.57836,48680975
223,45.49535,-73.578514,48680975
224,45.49542,-73.57867,48680975
225,45.495483,-73.57881,48680975
226,45.49554,-73.57895,48680975
227,45.4956,-73.57909,48680975
228,45.495663,-73.57922,48680975
229,45.49572,-73.57936,165217827
230,45.495792,-73.579506,165217827
231,45.495853,-73.57965,165217827
232,45.495914,-73.57979,165217827
233,45.495975,-73.57993,165217827
234,45.49603,-73.580086,165217827
235,45.496075,-73.58023,165217827
236,45.49612,-73.580376,165217827
237,45.496166,-73.58051,165217827
238,45.496216,-73.58066,165217827
239,45.496265,-73.58081,165217827
240,45.49631,-73.58096,165217827
241,45.496353,-73.58111,165217827
242,45.496395,-73.581245,165217827
243,45.49643,-73.581345,165217827
244,45.49646,-73.581436,165217827
245,45.49649,-73.58152,165217827
246,45.496513,-73.58159,165217827
247,45.496532,-73.58165,165217827
248,45.496548,-73.5817,165217827
249,45.496555,-73.58177,41258974
250,45.496555,-73.581764,41258974
251,45.496555,-73.581764,41258974
252,45.49654,-73.58201,41258974
253,45.496536,-73.58208,41258974
254,45.496532,-73.582146,41258974
255,45.49653,-73.58223,41258974
256,45.49652,-73.58232,41258974
257,45.496517,-73.58243,41258974
258,45.49651,-73.58252,41258974
259,45.496506,-73.5826,41258974
260,45.496502,-73.58267,41258974
261,45.4965,-73.582756,41258974
262,45.496494,-73.58283,41258974
263,45.496487,-73.58292,41258974
264,45.496483,-73.58301,41258974
265,45.496483,-73.58304,41258974
