"1",45.49264,-73.56126,165325649
"2",45.49263,-73.56121,165325649
"3",45.49261,-73.56117,165325649
"4",45.4926,-73.56112,165325649
"5",45.49259,-73.56108,165325649
"6",45.49257,-73.56104,165325649
"7",45.49256,-73.561,165325649
"8",45.49254,-73.56096,165325649
"9",45.49253,-73.56093,165325649
"10",45.49251,-73.56089,165325649
"11",45.4925,-73.56086,165325649
"12",45.49249,-73.56083,165325649
"13",45.49248,-73.5608,165325649
"14",45.49247,-73.56079,20112458
"15",45.49246,-73.56078,165325649
"16",45.49246,-73.56077,20112458
"17",45.49246,-73.56074,165325649
"18",45.49246,-73.56071,165325649
"19",45.49247,-73.56068,20112458
"20",45.4925,-73.56065,20112458
"21",45.49252,-73.56062,20112458
"22",45.49255,-73.56058,20112458
"23",45.4926,-73.56055,20112458
"24",45.49264,-73.56052,20112458
"25",45.49268,-73.56049,20112458
"26",45.49272,-73.56045,20112458
"27",45.49276,-73.56042,20112458
"28",45.4928,-73.56039,20112458
"29",45.49282,-73.56037,20112458
"30",45.49285,-73.56035,20112458
"31",45.49288,-73.56032,20112458
"32",45.49291,-73.5603,20112458
"33",45.49292,-73.56029,20112458
"34",45.49293,-73.56029,20112458
"35",45.49293,-73.56028,20112458
"36",45.49295,-73.56028,20112458
"37",45.49297,-73.56027,20112458
"38",45.493,-73.56025,20112458
"39",45.49303,-73.56023,20112458
"40",45.49306,-73.5602,20112458
"41",45.49309,-73.56018,20112458
"42",45.49312,-73.56016,20112458
"43",45.49315,-73.56014,20112458
"44",45.49318,-73.5601,20112458
"45",45.49322,-73.56008,20112458
"46",45.49325,-73.56005,20112458
"47",45.49328,-73.56002,20112458
"48",45.49332,-73.56,20112458
"49",45.49335,-73.55997,20112458
"50",45.49339,-73.55994,20112458
"51",45.49342,-73.55991,20112458
"52",45.49344,-73.55988,20112458
"53",45.49346,-73.55986,20112458
"54",45.49347,-73.55984,20112458
"55",45.49348,-73.55984,20112458
"56",45.49349,-73.55983,20112458
"57",45.4935,-73.55982,20112458
"58",45.49352,-73.5598,20112458
"59",45.49354,-73.55979,20112458
"60",45.49357,-73.55977,20112458
"61",45.4936,-73.55975,20112458
"62",45.49364,-73.55973,20112458
"63",45.49367,-73.55971,20112458
"64",45.49371,-73.55968,20112458
"65",45.49373,-73.55966,20112458
"66",45.49376,-73.55964,20112458
"67",45.49379,-73.55962,20112458
"68",45.49381,-73.5596,20112458
"69",45.49383,-73.55958,20112458
"70",45.49385,-73.55957,20112458
"71",45.49386,-73.55957,20112458
"72",45.49386,-73.55956,20112458
"73",45.49386,-73.55956,20112458
"74",45.49386,-73.55957,20112458
"75",45.49387,-73.55957,20112458
"76",45.49387,-73.55957,20112458
"77",45.49387,-73.55957,20112458
"78",45.49387,-73.55957,20112458
"79",45.49387,-73.55957,20112458
"80",45.49387,-73.55957,20112458
"81",45.49388,-73.55957,20112458
"82",45.49388,-73.55958,20112458
"83",45.49388,-73.55958,20112458
"84",45.49388,-73.55958,20112458
"85",45.49388,-73.55958,20112458
"86",45.49388,-73.55958,20112458
"87",45.49388,-73.55958,20112458
"88",45.49388,-73.55958,20112458
"89",45.49388,-73.55958,20112458
"90",45.49388,-73.55958,20112458
"91",45.49388,-73.55958,20112458
"92",45.49388,-73.55958,20112458
"93",45.49389,-73.55958,20112458
"94",45.49391,-73.55956,20112458
"95",45.49394,-73.55954,20112458
"96",45.49396,-73.55952,20112458
"97",45.494,-73.55949,20112458
"98",45.49403,-73.55946,20112458
"99",45.49407,-73.55943,20112458
