"1",45.5947118718601,-73.576112017104,471507852
"2",45.5948306434281,-73.5759288725197,471507852
"3",45.5949442601256,-73.5757453926592,471507852
"4",45.5950554460711,-73.5755689535975,37814033
"5",45.5951709486968,-73.5753920954406,37814033
"6",45.5952829728327,-73.5752186738639,202236597
"7",45.595397301992,-73.5750438273638,202236597
"8",45.5955120083369,-73.5748719145297,202236597
"9",45.595635180404,-73.5746990796863,202236597
"10",45.5957539938814,-73.5745222215294,202236597
"11",45.5958752381108,-73.5743398313164,202236597
"12",45.5959966918878,-73.5741566867321,202236597
"13",45.5961171817459,-73.5739841871648,202236597
"14",45.596239138437,-73.5738246795475,202236597
"15",45.596359376838,-73.5736576282173,22909953
"16",45.5964837223716,-73.5735137947589,22909953
"17",45.5966007337398,-73.5733639263301,22909953
"18",45.5967216007836,-73.5732227750807,22909953
"19",45.5968429707415,-73.5730894190013,22909953
"20",45.5969645083375,-73.5729693063288,22909953
"21",45.5970942182891,-73.5728500318467,22909953
"22",45.5972082439385,-73.5727505391478,22909953
"23",45.597359715072,-73.5725936294287,22909953
"24",45.5975020816974,-73.5724770371556,22909953
"25",45.5976441968657,-73.5723485425799,22909953
"26",45.5977923050947,-73.5722197127282,22909953
"27",45.5979383597575,-73.5720965825706,22909953
"28",45.5980972806416,-73.5719540902167,22909953
"29",45.5982626555912,-73.5718263500123,22909953
"30",45.5984189780853,-73.5716788285165,22909953
"31",45.5985891307197,-73.5715422034948,22909953
"32",45.598739208696,-73.5713968612938,22909953
"33",45.5988916336052,-73.5712578893393,22909953
"34",45.5990391970105,-73.5711254552691,22909953
"35",45.599177917508,-73.5709922668277,22909953
"36",45.5993159255437,-73.5708611738621,22909953
"37",45.599448862528,-73.5707386304378,22909953
"38",45.5995856551878,-73.5706277378588,22909953
"39",45.5997113418258,-73.5705083795577,22909953
"40",45.5998276826418,-73.5703860037713,22909953
"41",45.5999349710024,-73.5702784639537,22909953
"42",45.6000405410729,-73.5701707564979,22909953
"43",45.6001319038175,-73.5700726044118,22909953
"44",45.6002579559652,-73.5700455175425,22909953
"45",45.6003511138821,-73.5699593455906,22909953
"46",45.6004521191479,-73.5698660369401,22909953
"47",45.6004431192075,-73.5697190979771,46688806
"48",45.6004567022607,-73.5696593072392,46688806
"49",45.6004525890644,-73.5695955560749,46688806
"50",45.600440848957,-73.5695314050416,46688806
"51",45.6003981420043,-73.5694200287368,46688806
"52",45.6003369760268,-73.569309398081,46688806
"53",45.6002715780811,-73.5691941895943,284463125
"54",45.6002031668461,-73.5691131167441,284463125
"55",45.6001260502599,-73.5690368935458,284463125
"56",45.6000623321997,-73.568989442752,284463125
"57",45.5999883587816,-73.5689486039083,284463125
"58",45.5999002453972,-73.5689076542196,284463125
"59",45.5998090735418,-73.5688813697665,284463125
"60",45.5997321302985,-73.5688672708069,284463125
"61",45.5996437828086,-73.5688533249294,284463125
"62",45.5995492844852,-73.5688455180977,284463125
"63",45.5994658287394,-73.5688572281236,284463125
"64",45.5993949904391,-73.5688838889845,284463125
"65",45.5993669305737,-73.5689835762977,284463125
"66",45.5993460635262,-73.5690332352942,471504960
"67",45.5993415449921,-73.5690900341113,471504957
"68",45.5993404657047,-73.5691758376255,471504960
"69",45.5993438366785,-73.5692739125863,471504957
"70",45.5993728271323,-73.5693384663665,471504958
"71",45.5994109716705,-73.5694234037793,471504958
"72",45.5994539549124,-73.5695191156563,471504958
"73",45.599497985488,-73.5696171596581,471504958
"74",45.5995536721231,-73.5697411585037,471504958
"75",45.5996114043945,-73.5698698548232,471504958
"76",45.5996762126815,-73.5700148807923,471504958
"77",45.5997453990977,-73.570169704003,284915251
"78",45.5998207658716,-73.5703383574258,471504958
"79",45.5998852946544,-73.5704854727278,284915251
"80",45.5999515094967,-73.5706461683798,22909953
"81",45.6000171042586,-73.5708058559187,284915251
"82",45.6000846679648,-73.5709672397567,284915251
"83",45.6001527253938,-73.5711256601009,284915253
"84",45.600219044951,-73.5712800351227,284915251
"85",45.6002867479233,-73.571437630382,284915253
"86",45.6003565747421,-73.5716001694146,284915253
"87",45.6004286057855,-73.5717678393203,284915253
"88",45.6005055338948,-73.5719469083468,284915253
"89",45.6005759669302,-73.5721110689357,284915253
"90",45.6006504607776,-73.5722847116963,284915253
"91",45.6007177334192,-73.5724415220586,284915253
"92",45.6007744095494,-73.572573632294,284915253
"93",45.600833157195,-73.5727093139208,284915253
"94",45.600892140856,-73.5728450718168,284915253
"95",45.6009517802295,-73.5729823389127,284915253
"96",45.6010087962203,-73.5731135679822,285089357
"97",45.6010664404306,-73.5732462429733,284915253
"98",45.6011216503165,-73.5733733150779,285089357
"99",45.6011699079913,-73.5734843858437,284915253
"100",45.601219887781,-73.5735994202611,285089357
"101",45.6012673068455,-73.5737085608657,284915253
"102",45.6013176298669,-73.5738243852718,284915253
"103",45.6013693839725,-73.5739435034879,284915253
"104",45.6014192257635,-73.5740582202851,284915253
"105",45.6014673560807,-73.5741689979221,284915253
"106",45.6015188022365,-73.5742874073554,284915253
"107",45.6015716827978,-73.574409118243,285089357
"108",45.6016213732098,-73.5745234866233,284915253
"109",45.6016730664335,-73.5746424647124,285089357
"110",45.6017317363049,-73.5747775003844,284915253
"111",45.6017917774545,-73.5749156922158,285089357
"112",45.6018498234882,-73.5750493068919,284915253
"113",45.6019097493964,-73.5751874216516,393906973
"114",45.6019659213874,-73.5753168845379,284915253
"115",45.6019948265247,-73.575383503905,284915253
"116",45.6020817723635,-73.5755870637149,284915253
"117",45.6021402038123,-73.5757238178976,284915253
"118",45.602199133446,-73.5758617380428,284915253
"119",45.6022585192598,-73.5760007258413,285089357
"120",45.6023184122,-73.576140900529,284915253
"121",45.6023746430904,-73.5762725044789,284915253
