0,45.5268728662,-73.5616270814,37625473
1,45.5268355075,-73.5615458665,37625473
2,45.5267905556,-73.5614481443,37625473
3,45.5267569935,-73.5613751829,37625473
4,45.5267213812,-73.5612977645,37625473
5,45.5266989053,-73.5612489035,37625473
6,45.5266764293,-73.5612000424,37625473
7,45.5266577499,-73.5611594349,37625473
8,45.5266428672,-73.561127081,37625473
9,45.5266335275,-73.5611067772,37625473
10,45.5266241888,-73.5610864614,37625473
11,45.5266186496,-73.5610744109,37625473
12,45.5266148547,-73.5610661553,37625473
13,45.5266110598,-73.5610578997,37625473
14,45.5266128042,-73.5610616945,37625473
15,45.5266165991,-73.5610699502,37625473
16,45.5266165991,-73.5610699502,37625473
17,45.5266145486,-73.5610654894,37625473
18,45.5266145486,-73.5610654894,37625473
19,45.5266145486,-73.5610654894,37625473
20,45.5266145486,-73.5610654894,37625473
21,45.5266124981,-73.5610610287,37625473
22,45.5266124981,-73.5610610287,37625473
23,45.5266124981,-73.5610610287,37625473
24,45.5266124981,-73.5610610287,37625473
25,45.5266124981,-73.5610610287,37625473
26,45.5266124981,-73.5610610287,37625473
27,45.5266124981,-73.5610610287,37625473
28,45.5266124981,-73.5610610287,37625473
29,45.5266124981,-73.5610610287,37625473
30,45.5266124981,-73.5610610287,37625473
31,45.5266124981,-73.5610610287,37625473
32,45.5266124981,-73.5610610287,37625473
33,45.5266124981,-73.5610610287,37625473
34,45.5266124981,-73.5610610287,37625473
35,45.5266124981,-73.5610610287,37625473
36,45.5266124981,-73.5610610287,37625473
37,45.5266124981,-73.5610610287,37625473
38,45.5266124981,-73.5610610287,37625473
39,45.5266124981,-73.5610610287,37625473
40,45.5266087033,-73.5610527731,37625473
41,45.526590035,-73.5610121609,37625473
42,45.5265620326,-73.5609512426,37625473
43,45.5265246962,-73.5608700183,37625473
44,45.5264873597,-73.560788794,37625473
45,45.5264593573,-73.5607278757,37625473
46,45.5264275069,-73.5606588982,37625473
47,45.5263993644,-73.5605980393,37625473
48,45.5263712248,-73.5605371727,37625473
49,45.5263392786,-73.5604680725,37625473
50,45.5263111415,-73.5604072112,37625473
51,45.5262794195,-73.5603369341,37625473
52,45.52624312,-73.5602552888,37625473
53,45.5262121832,-73.5601857053,37625473
54,45.5261758837,-73.5601040601,37625473
55,45.5261412347,-73.5600261271,37625473
56,45.5260958603,-73.5599240705,37625473
57,45.5260521364,-73.5598257261,37625473
58,45.5260067362,-73.5597235072,37625473
59,45.5259674038,-73.5596343859,37625473
60,45.5259239441,-73.5595359128,37625473
61,45.5259065824,-73.5594147107,242961308
62,45.5258610847,-73.5593224898,513721309
63,45.5258046028,-73.5592765529,242961307
64,45.5257667276,-73.5591955593,242961307
65,45.5257250151,-73.55910636,242961307
66,45.5256738339,-73.5589969124,242961307
67,45.5256321215,-73.5589077132,242961307
68,45.5255847775,-73.5588064712,242961307
69,45.5255392279,-73.5587090663,242961307
70,45.5254862523,-73.5585957815,242961307
71,45.5254312339,-73.5584781283,242961307
72,45.5253744211,-73.5583566378,242961307
73,45.5253232399,-73.5582471902,242961307
74,45.5253014454,-73.5581315176,28289546
75,45.5252197623,-73.558023933,242961307
76,45.525167445,-73.5579103929,242961307
77,45.5251244808,-73.557817151,242961307
78,45.5250756662,-73.5577112126,242961307
79,45.5250306525,-73.5576135228,242961307
80,45.5249906,-73.5575266,242961307
81,45.5249597554,-73.5573947354,37625505
82,45.5249338036,-73.5572837885,37625505
83,45.5249269618,-73.5571526532,690837666
84,45.5249127621,-73.5570299593,37625505
85,45.5249154171,-73.5569193318,37625505
86,45.5249306886,-73.556801176,37625505
87,45.5249652337,-73.5566948118,37625505
88,45.5250085167,-73.5566000526,37625505
89,45.5250527621,-73.556505971,37625505
90,45.5251357783,-73.5564497819,330237607
91,45.5251402262,-73.556368185,37625505
92,45.5251890029,-73.5563072064,37625505
93,45.5252526,-73.5562277,48809472
94,45.5253090158,-73.556181864,48809472
95,45.5253914641,-73.5561148775,48809472
96,45.5254708562,-73.5560484353,48809472
97,45.5255447578,-73.5559828303,48809472
98,45.5256121944,-73.5559148407,48809472
99,45.5256660533,-73.5558284379,48809472
100,45.5257009133,-73.5557403615,48809472
101,45.525731194,-73.5556374476,48809472
102,45.5257556598,-73.5555095133,453266449
103,45.5257711477,-73.5553694691,453266449
104,45.5257785749,-73.5552300024,453266449
105,45.5257781354,-73.5550900145,453266450
106,45.5257717018,-73.5549498509,453266450
107,45.5257527363,-73.5547995635,453266450
108,45.5257222633,-73.5546375154,453266450
109,45.525691099,-73.5544836991,453266450
110,45.525632709,-73.554335932,420427004
111,45.5255688996,-73.5541875705,420427004
112,45.52549627,-73.5540187014,420427004
113,45.52542727,-73.5538582713,420427004
114,45.5253664196,-73.5537048917,420427004
115,45.5253156851,-73.5535361368,420427004
116,45.5252762432,-73.5533759993,420427004
117,45.5252292629,-73.5531852555,420427004
118,45.5251874989,-73.55301569,420427004
119,45.5251410906,-73.5528272684,420427004
120,45.5250987546,-73.5526553807,420427004
121,45.5250523463,-73.5524669591,420427004
122,45.5250053661,-73.5522762153,420427004
123,45.524947586,-73.5521083922,723869794
124,45.5249121325,-73.5519035317,420427004
125,45.524859732,-73.5517242333,420427004
126,45.5248081184,-73.5515476274,420427004
127,45.5247557179,-73.5513683289,420427004
128,45.5247060099,-73.5511982436,420427004
129,45.5246497247,-73.5510365225,420427004
130,45.524575384,-73.550877196,420427004
131,45.5244991481,-73.5507203995,420427004
132,45.5244389137,-73.5505696506,725383222
133,45.5243508994,-73.5504042677,420427004
134,45.5242711283,-73.5502341603,420427004
135,45.5241990454,-73.5500804477,420427004
136,45.5241287652,-73.5499305791,420427004
137,45.5240489941,-73.5497604717,420427004
138,45.5239769112,-73.549606759,420427004
139,45.5239027869,-73.5494486931,420427004
140,45.5238325066,-73.5492988245,420427004
141,45.5237622264,-73.5491489559,420427004
142,45.5236881021,-73.54899089,420427004
143,45.5236139778,-73.5488328241,420427004
144,45.5235436975,-73.5486829555,420427004
145,45.5234716146,-73.5485292428,420427004
146,45.5233936462,-73.5483629796,420427004
147,45.5233177192,-73.5482010696,420427004
148,45.5232435949,-73.5480430037,420427004
149,45.523172629,-73.5478823104,455449059
150,45.5230935436,-73.5477230277,420427004
151,45.5230253048,-73.5475775124,420427004
152,45.5229434922,-73.5474030518,420427004
153,45.5228711706,-73.54724883,420427004
154,45.5228096173,-73.5470941241,420427004
155,45.522751084,-73.5469323444,420427004
