1,45.499363,-73.60836,206665741
2,45.49935,-73.608376,206665741
3,45.49934,-73.60839,206665741
4,45.49933,-73.60841,206665741
5,45.49932,-73.60842,206665741
6,45.49931,-73.60844,206665741
7,45.499306,-73.608444,206665741
8,45.4993,-73.60845,206665741
9,45.4993,-73.60845,206665741
10,45.499302,-73.60845,206665741
11,45.49931,-73.60844,206665741
12,45.49932,-73.60842,206665741
13,45.499336,-73.6084,206665741
14,45.49935,-73.608376,206665741
15,45.499367,-73.60835,206665741
16,45.499386,-73.60833,206665741
17,45.49939,-73.60832,206665741
18,45.499405,-73.6083,206665741
19,45.499413,-73.60829,206665741
20,45.499413,-73.608284,206665741
21,45.499424,-73.60828,206665741
22,45.499443,-73.608246,206665741
23,45.499462,-73.608215,206665741
24,45.499474,-73.6082,206665741
25,45.4995,-73.608154,41590800
26,45.499516,-73.60812,41590800
27,45.49954,-73.60807,41590800
28,45.499554,-73.60803,41590800
29,45.499573,-73.60799,41590800
30,45.499596,-73.60794,41590800
31,45.49961,-73.607895,41590800
32,45.499634,-73.60785,41590800
33,45.49965,-73.60781,41590800
34,45.499672,-73.60776,41590800
35,45.49969,-73.60772,41590800
36,45.499706,-73.60767,41590800
37,45.49973,-73.60762,41590800
38,45.499756,-73.60758,41590800
39,45.49979,-73.60755,41590800
40,45.499832,-73.607506,41590800
41,45.499866,-73.60747,41590800
42,45.499905,-73.60743,41590800
43,45.49994,-73.60739,41590800
44,45.499985,-73.60732,41590800
45,45.50001,-73.60727,41590800
46,45.50004,-73.607216,41590800
47,45.50006,-73.60717,41590800
48,45.500076,-73.60715,41590800
49,45.50009,-73.60711,41590800
50,45.500103,-73.60709,41590800
51,45.500114,-73.60706,41590800
52,45.500126,-73.60705,41590800
53,45.50018,-73.607056,41590819
54,45.500195,-73.607086,41590819
55,45.50021,-73.60712,41590819
56,45.50023,-73.607155,41590819
57,45.50024,-73.60718,41590819
58,45.500256,-73.607216,41590819
59,45.50027,-73.60724,41590819
60,45.500282,-73.60727,41590819
61,45.500294,-73.607285,41590819
62,45.500305,-73.607315,41590819
63,45.50032,-73.60734,41590819
64,45.50034,-73.607376,41590819
65,45.50036,-73.607414,41590819
66,45.50038,-73.60746,41590819
67,45.5004,-73.6075,41590819
68,45.500427,-73.607544,41590819
69,45.500443,-73.607574,41590819
70,45.500465,-73.60761,41590819
71,45.500484,-73.60765,41590819
72,45.500507,-73.60769,41590819
73,45.500515,-73.60771,41590819
74,45.500538,-73.60775,41590819
75,45.50055,-73.60777,41590819
76,45.500546,-73.607925,41590799
77,45.500538,-73.607925,41590799
