"1",45.5066566467285,-73.6634826660156,128169246
"2",45.5068206787109,-73.6633911132812,128169246
"3",45.506980895996,-73.6632919311523,128169246
"4",45.5071487426757,-73.6631927490234,128169246
"5",45.5073127746582,-73.663101196289,128169246
"6",45.5074806213378,-73.6630020141601,128169246
"7",45.5078086853027,-73.6628112792968,128169246
"8",45.5079650878906,-73.6627120971679,128169246
"9",45.5081253051757,-73.662612915039,128169246
"10",45.5082893371582,-73.6625137329101,128169246
"11",45.508445739746,-73.6624221801757,128169246
"12",45.5085945129394,-73.6623306274414,128169246
"13",45.50874710083,-73.6622314453125,128169246
"14",45.5088996887207,-73.6621398925781,128169246
"15",45.509048461914,-73.6620407104492,128169246
"16",45.5091934204101,-73.6619491577148,128169246
"17",45.5093421936035,-73.6618576049804,128169246
"18",45.5094909667968,-73.6617584228515,128169246
"19",45.5096435546875,-73.6616668701171,128169246
"20",45.5097961425781,-73.6615676879882,128169246
"21",45.5099487304687,-73.6614685058593,128169246
"22",45.5101013183593,-73.6613693237304,26134904
"23",45.51025390625,-73.6612701416015,26134904
"24",45.5104103088378,-73.6611709594726,26134904
"25",45.5105667114257,-73.6610717773437,26134904
"26",45.5107231140136,-73.6609725952148,26134904
"27",45.5108795166015,-73.6608734130859,26134904
"28",45.5110282897949,-73.660774230957,26134904
"29",45.5113258361816,-73.6605834960937,26134904
"30",45.5114669799804,-73.6604919433593,26134904
"31",45.5116119384765,-73.660400390625,26134904
"32",45.5117568969726,-73.6603088378906,26134904
"33",45.5119018554687,-73.6602172851562,26134904
"34",45.5120506286621,-73.6601257324218,26134904
"35",45.5121917724609,-73.6600341796875,26134904
"36",45.512336730957,-73.6599426269531,164060506
"37",45.5124816894531,-73.6598587036132,164060506
"38",45.5126266479492,-73.6597595214843,164060506
"39",45.5127830505371,-73.6596603393554,164060506
"40",45.5129470825195,-73.6595611572265,164060506
"41",45.5131111145019,-73.6594467163086,164060506
"42",45.5132789611816,-73.6593399047851,164060506
"43",45.5134468078613,-73.6592330932617,164060506
"44",45.513614654541,-73.6591186523437,164060506
"45",45.5137786865234,-73.6590118408203,164060506
"46",45.5139465332031,-73.6588973999023,164060506
"47",45.5141105651855,-73.6587905883789,164060506
"48",45.5142707824707,-73.6586837768554,164060504
"49",45.5144309997558,-73.658576965332,164060504
"50",45.5145874023437,-73.6584777832031,164060504
"51",45.5147361755371,-73.6583786010742,164060504
"52",45.5148849487304,-73.6582870483398,164060504
"53",45.5150337219238,-73.6581878662109,164060504
"54",45.5151748657226,-73.6580963134765,164060504
"55",45.5153160095214,-73.6579971313476,164060504
"56",45.515453338623,-73.6579055786132,20413127
"57",45.5155982971191,-73.6578063964843,20413127
"58",45.5157432556152,-73.6577072143554,20413127
"59",45.5158920288085,-73.6576080322265,20413127
"60",45.5160408020019,-73.6575088500976,20413127
"61",45.5161972045898,-73.6574020385742,20413127
"62",45.5163536071777,-73.6572952270507,20413127
"63",45.5165138244628,-73.6571884155273,20413127
"64",45.5166702270507,-73.6570816040039,20413127
"65",45.5168304443359,-73.6569747924804,20413127
"66",45.516990661621,-73.656867980957,20413127
"67",45.5171470642089,-73.6567611694336,20413127
"68",45.5173034667968,-73.6566543579101,20413127
"69",45.5174598693847,-73.6565475463867,20413127
"70",45.5176162719726,-73.6564407348632,20413128
"71",45.5177688598632,-73.6563415527343,20413128
"72",45.5179176330566,-73.6562423706054,20413128
"73",45.51806640625,-73.656135559082,20413128
"74",45.518211364746,-73.6560440063476,20413128
"75",45.5183486938476,-73.6559448242187,20413128
"76",45.5184822082519,-73.6558532714843,20413128
"77",45.5186195373535,-73.6557693481445,20413128
"78",45.5187606811523,-73.6556701660156,20413128
"79",45.5189018249511,-73.6555786132812,20413128
"80",45.5190467834472,-73.6554794311523,20413128
"81",45.5191955566406,-73.6553878784179,20413128
"82",45.5193443298339,-73.655288696289,20413128
"83",45.5194969177246,-73.6551971435546,20413128
"84",45.5196456909179,-73.6550979614257,20413128
"85",45.5197944641113,-73.6549987792968,636578328
"86",45.5199394226074,-73.6548995971679,636578328
