0,45.5268769666,-73.5616359953,37625473
1,45.5268396079,-73.5615547803,37625473
2,45.5267929095,-73.5614532616,37625473
3,45.5267517542,-73.5613637931,37625473
4,45.5267199385,-73.5612946282,37625473
5,45.5266919195,-73.561233717,37625473
6,45.5266732402,-73.5611931095,37625473
7,45.5266583574,-73.5611607556,37625473
8,45.5266414245,-73.5611239447,37625473
9,45.5266320846,-73.5611036385,37625473
10,45.5266265454,-73.561091588,37625473
11,45.5266189556,-73.5610750768,37625473
12,45.5266134164,-73.5610630263,37625473
13,45.5266096215,-73.5610547707,37625473
14,45.5266113659,-73.5610585656,37625473
15,45.5266113659,-73.5610585656,37625473
16,45.5266113659,-73.5610585656,37625473
17,45.5266113659,-73.5610585656,37625473
18,45.526607571,-73.5610503099,37625473
19,45.526607571,-73.5610503099,37625473
20,45.526607571,-73.5610503099,37625473
21,45.526607571,-73.5610503099,37625473
22,45.526607571,-73.5610503099,37625473
23,45.526607571,-73.5610503099,37625473
24,45.526607571,-73.5610503099,37625473
25,45.526607571,-73.5610503099,37625473
26,45.526607571,-73.5610503099,37625473
27,45.526607571,-73.5610503099,37625473
28,45.526607571,-73.5610503099,37625473
29,45.526607571,-73.5610503099,37625473
30,45.526607571,-73.5610503099,37625473
31,45.526607571,-73.5610503099,37625473
32,45.526607571,-73.5610503099,37625473
33,45.526607571,-73.5610503099,37625473
34,45.526607571,-73.5610503099,37625473
35,45.526607571,-73.5610503099,37625473
36,45.526607571,-73.5610503099,37625473
37,45.526607571,-73.5610503099,37625473
38,45.526607571,-73.5610503099,37625473
39,45.5266058267,-73.5610465151,37625473
40,45.5266058267,-73.5610465151,37625473
41,45.5265947481,-73.5610224141,37625473
42,45.5265684902,-73.5609652907,37625473
43,45.5265328981,-73.5608878613,37625473
44,45.5264917667,-73.5607983813,37625473
45,45.5264620199,-73.5607336682,37625473
46,45.5264280796,-73.5606601365,37625473
47,45.5264057946,-73.5606119447,37625473
48,45.526373847,-73.5605428446,37625473
49,45.5263457099,-73.5604819834,37625473
50,45.5263137637,-73.5604128831,37625473
51,45.5262860161,-73.5603517712,37625473
52,45.5262550793,-73.5602821877,37625473
53,45.5262187798,-73.5602005425,37625473
54,45.526187843,-73.560130959,37625473
55,45.5261478313,-73.5600409642,37625473
56,45.5261041074,-73.5599426199,37625473
57,45.526058733,-73.5598405633,37625473
58,45.5260133587,-73.5597385067,37625473
59,45.5259682706,-73.5596363499,37625473
60,45.5259248109,-73.5595378768,37625473
61,45.5258850036,-73.5594477882,37625473
62,45.5258469251,-73.5593667197,242961307
63,45.5258050996,-73.5592776153,242961307
64,45.52576543,-73.5591927845,242961307
65,45.5257237176,-73.5591035852,242961307
66,45.5256763736,-73.5590023432,242961307
67,45.5256308239,-73.5589049384,242961307
68,45.5255852743,-73.5588075336,242961307
69,45.5255379303,-73.5587062915,242961307
70,45.5254867491,-73.5585968439,242961307
71,45.5254299363,-73.5584753535,242961307
72,45.5253710807,-73.5583494946,242961307
73,45.5253198995,-73.558240047,242961307
74,45.5252650472,-73.5581222805,242961307
75,45.5252127569,-73.5580087297,242961307
76,45.5251583901,-73.5578907418,242961307
77,45.5251095756,-73.5577848034,242961307
78,45.5250666113,-73.5576915614,242961307
79,45.5250215976,-73.5575938717,242961307
80,45.5249777082,-73.5575011614,37625472
81,45.5249372765,-73.5574213802,37625472
82,45.5248908238,-73.5573297182,37625472
83,45.5248630536,-73.5571791494,690837666
84,45.524912423,-73.5570902387,37625505
85,45.5249130981,-73.5569702425,37625505
86,45.5249215816,-73.5568567254,37625505
87,45.5249450248,-73.5567535544,37625505
88,45.5249811891,-73.5566590717,37625505
89,45.5250263792,-73.5565614749,37625505
90,45.5250667031,-73.5564789041,37625505
91,45.5251109636,-73.5564047678,37625505
92,45.5251216544,-73.5562933552,8436213
93,45.5251976476,-73.5562552527,8436213
94,45.5252792727,-73.5562060293,48809472
95,45.5253545676,-73.5561448546,48809472
96,45.5254370159,-73.5560778681,48809472
97,45.5255186202,-73.5560060335,48809472
98,45.5256078298,-73.555921444,48809472
99,45.5256689059,-73.5558212305,48809472
100,45.525707401,-73.5557195359,48809472
101,45.5257372393,-73.5556165906,48809472
102,45.5257584853,-73.5554843154,453266449
103,45.5257709,-73.5553736,453266449
104,45.5257785748,-73.5552299693,453266449
105,45.5257780571,-73.5550799374,453266450
106,45.5257708324,-73.5549399271,453266450
107,45.5257511806,-73.5547898117,453266450
108,45.5257226576,-73.5546394615,453266450
109,45.5256918876,-73.5544875915,453266450
110,45.5256322016,-73.5543347522,420427004
111,45.5255668311,-73.554182761,420427004
112,45.5255014606,-73.5540307699,420427004
113,45.5254308996,-73.5538667103,420427004
114,45.5253662305,-73.5537042838,420427004
115,45.5253174009,-73.5535431032,420427004
116,45.525277387,-73.5533806436,420427004
117,45.5252368013,-73.5532158618,420427004
118,45.5251921431,-73.5530345461,420427004
119,45.5251469131,-73.5528509083,420427004
120,45.5251028269,-73.5526719147,420427004
121,45.5250581688,-73.552490599,420427004
122,45.5249787763,-73.5523194936,723869795
123,45.5249321335,-73.5521223603,723869794
124,45.5249159438,-73.5519165728,420427004
125,45.5247922,-73.551697,725383220
126,45.5248119297,-73.5515606685,420427004
127,45.5247595292,-73.55138137,420427004
128,45.5247098212,-73.5512112847,420427004
129,45.5246506277,-73.5510390478,420427004
130,45.5245752135,-73.5508768686,420427004
131,45.5244993868,-73.5507209086,420427004
132,45.5244231369,-73.5505842229,725383222
133,45.5243511382,-73.5504047768,420427004
134,45.5242770138,-73.5502467109,420427004
135,45.5242028895,-73.550088645,420427004
136,45.5241287652,-73.5499305791,420427004
137,45.5240888801,-73.5498216762,341688365
138,45.523982558,-73.5496188005,420427004
139,45.523906631,-73.5494568904,420427004
140,45.5238363507,-73.5493070219,420427004
141,45.5237622264,-73.5491489559,420427004
142,45.523735432,-73.5490368317,341688392
143,45.5236160192,-73.5488371773,420427004
144,45.5235418949,-73.5486791114,420427004
145,45.5234716146,-73.5485292428,420427004
146,45.5233956876,-73.5483673328,420427004
147,45.5232817941,-73.5481774037,455449056
148,45.5232456363,-73.5480473569,420427004
149,45.5231676704,-73.5478879527,455449059
150,45.5230973877,-73.547731225,420427004
151,45.5230212219,-73.5475688059,420427004
152,45.5229984329,-73.5474534055,95213669
153,45.5228750147,-73.5472570273,420427004
154,45.5228096173,-73.5470941241,420427004
155,45.5227497907,-73.5469274256,420427004
156,45.5226620356,-73.5466459099,95213675
157,45.5226513676,-73.5465710439,420427004
158,45.5226137676,-73.5464512486,453266470
159,45.5225021488,-73.5461968773,426366140
160,45.5225190009,-73.5460176919,111765916
161,45.5225145636,-73.5458038035,420427004
162,45.5224383192,-73.5456255658,20318109
163,45.5223657605,-73.545446221,426366140
164,45.5224148023,-73.5452473463,420427004
165,45.5223808657,-73.545058052,420427004
166,45.5223450121,-73.5448590778,420427004
167,45.5223081085,-73.5446585081,420427004
168,45.5222712049,-73.5444579384,420427004
169,45.5222346287,-73.5442591483,420427004
170,45.5221995048,-73.5440682512,420427004
171,45.522166488,-73.5438888063,420427004
172,45.5221352509,-73.5437190339,420427004
173,45.5221022341,-73.5435395889,420427004
174,45.522070997,-73.5433698166,420427004
175,45.5220397599,-73.5432000442,420427004
176,45.5220067431,-73.5430205993,420427004
177,45.5219716191,-73.5428297021,420427004
178,45.5219386023,-73.5426502572,420427004
179,45.5219038058,-73.5424611397,420427004
180,45.5218672297,-73.5422623497,420427004
181,45.5218324332,-73.5420732322,420427004
182,45.5217973092,-73.541882335,420427004
183,45.5217621853,-73.5416914379,420427004
184,45.5217273888,-73.5415023204,420427004
185,45.5216925923,-73.5413132029,420427004
186,45.5216586135,-73.5411220058,420427004
187,45.5216232382,-73.5409211911,420427004
188,45.5215844458,-73.5407009784,420427004
189,45.521547663,-73.5404921733,420427004
190,45.521507162,-73.5402622615,420427004
191,45.5214680686,-73.5400403402,420427004
192,45.5214292762,-73.5398201275,420427004
193,45.5213904838,-73.5395999148,420427004
194,45.5213499828,-73.539370003,420427004
195,45.5213111904,-73.5391497903,420427004
196,45.521272398,-73.5389295776,420427004
197,45.5212455576,-73.5385948078,26020463
198,45.5211931046,-73.5384794531,420427004
199,45.521151497,-73.5382432595,420427004
200,45.5211124036,-73.5380213382,420427004
201,45.5210733102,-73.5377994169,420427004
202,45.5210339096,-73.5375710108,420427004
203,45.5209973047,-73.5373504473,420427004
204,45.5209585485,-73.5371169217,420427004
205,45.5208985505,-73.536896495,433280028
206,45.5208611625,-73.5366862872,433202494
207,45.5208473867,-73.5364471145,420427004
208,45.52078857,-73.5363159007,26286762
209,45.5207786627,-73.536023549,426646175
210,45.5207453459,-73.5357847895,420427009
211,45.5206780026,-73.5355840243,420427009
212,45.5207109267,-73.535346592,426646173
213,45.5206996106,-73.5351385385,426646173
214,45.5206082277,-73.5349194106,420427010
215,45.5206612345,-73.534710313,420427010
216,45.5207016114,-73.5345127651,426646174
217,45.520719917,-73.5343034916,426646174
218,45.5206841452,-73.5340441868,420427006
219,45.5206673947,-73.5338572953,426366140
220,45.5206865483,-73.5336263956,426366140
221,45.5207967244,-73.533413144,426646174
222,45.5207643898,-73.5331774117,430830043
223,45.5207396164,-73.5329866501,426366140
224,45.5208506298,-73.5327834783,426646174
225,45.5207744232,-73.5325670488,426366140
226,45.5208873923,-73.5323540572,426646174
227,45.5208118381,-73.5321160049,426366140
228,45.5209285497,-73.5318733002,426646174
229,45.520913861,-73.5316645483,26287309
230,45.5209722567,-73.5313627615,426646174
231,45.5209928717,-73.531121958,426646174
232,45.5210143367,-73.5308712274,426646174
233,45.5210348062,-73.5306321236,426646174
234,45.5210554213,-73.5303913202,426646174
235,45.5210759636,-73.5301513666,426646174
236,45.5210973558,-73.5299014858,426646174
237,45.5211187479,-73.529651605,426646174
238,45.521139363,-73.5294108016,426646174
239,45.5211589827,-73.5291816251,426646174
240,45.5211786751,-73.5289515988,426646174
241,45.5211974449,-73.5287323495,426646174
242,45.5212153649,-73.5285230276,426646174
243,45.5212316579,-73.5283327102,426646174
244,45.5212479508,-73.5281423929,426646174
245,45.5212641711,-73.5279529254,426646174
246,45.5212796869,-73.5277716854,426646174
247,45.5212958344,-73.5275830678,426646174
248,45.5213122001,-73.5273919005,426646174
249,45.5213292702,-73.5271925058,426646174
250,45.5213464131,-73.5269922612,426646174
251,45.5213635559,-73.5267920166,426646174
252,45.5213726297,-73.5265179539,330155348
253,45.521396919,-73.5264023045,426646174
254,45.5214140618,-73.5262020599,426646174
255,45.521430282,-73.5260125924,426646174
256,45.5214466477,-73.5258214252,426646174
257,45.5214627952,-73.5256328076,426646174
258,45.5214799381,-73.525432563,426646174
259,45.5214970809,-73.5252323184,426646174
260,45.521514151,-73.5250329236,426646174
261,45.5215321437,-73.5248227518,426646174
262,45.5215509863,-73.5246026527,426646174
263,45.5215698288,-73.5243825536,426646174
264,45.5215895213,-73.5241525273,426646174
265,45.5216082911,-73.5239332781,426646174
266,45.5216280563,-73.5237024019,426646174
267,45.5216485986,-73.5234624483,426646174
268,45.521668291,-73.523232422,426646174
269,45.5216879107,-73.5230032455,426646174
270,45.5217093029,-73.5227533647,426646174
271,45.5216268754,-73.5225056723,426366140
272,45.5217503148,-73.5222743074,426646174
273,45.5216659182,-73.5220264089,426366140
274,45.5217908405,-73.5218009281,426646174
275,45.5218121599,-73.5215518971,426646174
276,45.521832775,-73.5213110937,426646174
277,45.5218533173,-73.5210711401,426646174
278,45.5218738596,-73.5208311865,426646174
279,45.5218944019,-73.5205912329,426646174
280,45.5219140944,-73.5203612066,426646174
281,45.521932937,-73.5201411075,426646174
282,45.5219527021,-73.5199102313,426646174
283,45.521971472,-73.5196909821,426646174
284,45.5218723,-73.519493,426366140
285,45.521987,-73.5195096,426646174
327,45.521987,-73.5195096,426646174
328,45.521987,-73.5195096,426646174
329,45.521987,-73.5195096,426646174
330,45.521979339,-73.5195990873,426646174
331,45.5219663728,-73.5197505456,426646174
332,45.5219536248,-73.5198994542,426646174
333,45.5219406585,-73.5200509125,426646174
334,45.5219279105,-73.5201998211,426646174
335,45.52191339,-73.5203694341,426646174
336,45.5218980197,-73.5205489744,426646174
337,45.5218827221,-73.5207276648,426646174
338,45.5218687604,-73.52089075,426646174
339,45.5218541672,-73.5210612128,426646174
340,45.5218396467,-73.5212308258,426646174
341,45.5218250535,-73.5214012887,426646174
342,45.5218104602,-73.5215717516,426646174
343,45.5217950899,-73.5217512918,426646174
344,45.5217780198,-73.5219506866,426646174
345,45.5217634993,-73.5221202996,426646174
346,45.5217472063,-73.5223106169,426646174
347,45.5217309133,-73.5225009343,426646174
348,45.5217146931,-73.5226904018,426646174
349,45.5216993955,-73.5228690922,426646174
350,45.5216832481,-73.5230577098,426646174
351,45.5217509926,-73.5232634401,727475395
352,45.5216491079,-73.5234564992,426646174
353,45.5216341509,-73.5236312114,426646174
354,45.5216161582,-73.5238413833,426646174
355,45.5215981655,-73.5240515551,426646174
356,45.5215801,-73.5242625768,426646174
357,45.5215604803,-73.5244917533,426646174
358,45.5215417105,-73.5247110025,426646174
359,45.5215261219,-73.5248930924,426646174
360,45.521508979,-73.525093337,426646174
361,45.5214892866,-73.5253233633,426646174
362,45.5214705168,-73.5255426125,426646174
363,45.5214542965,-73.52573208,426646174
364,45.5214372265,-73.5259314747,426646174
365,45.5214217106,-73.5261127147,426646174
366,45.5214054904,-73.5263021822,426646174
367,45.5213578945,-73.5265138896,330155348
368,45.5213763766,-73.5266422581,426646174
369,45.5213601564,-73.5268317256,426646174
370,45.5213430136,-73.5270319702,426646174
371,45.5213258707,-73.5272322148,426646174
372,45.5213096505,-73.5274216823,426646174
373,45.5212925804,-73.527621077,426646174
374,45.5212754376,-73.5278213216,426646174
375,45.5212582948,-73.5280215662,426646174
376,45.5212403748,-73.5282308882,426646174
377,45.5212223821,-73.52844106,426646174
378,45.5212035395,-73.5286611591,426646174
379,45.521179525,-73.5289416715,426646174
380,45.5211606824,-73.5291617706,426646174
381,45.5211419126,-73.5293810198,426646174
382,45.5211239199,-73.5295911917,426646174
383,45.5211042275,-73.529821218,426646174
384,45.5210862347,-73.5300313898,426646174
385,45.5210665423,-73.5302614162,426646174
386,45.5210476997,-73.5304815153,426646174
387,45.5210271574,-73.5307214688,426646174
388,45.521007465,-73.5309514952,426646174
389,45.5209869954,-73.5311905989,426646174
390,45.5209672302,-73.5314214751,426646174
391,45.5209388978,-73.5316679985,26287309
392,45.5209253685,-73.5319104596,426646174
393,45.5209040491,-73.5321594905,426646174
394,45.5208835795,-73.5323985943,426646174
395,45.5208622601,-73.5326476252,426646174
396,45.5208417178,-73.5328875788,426646174
397,45.5208495145,-73.5331939547,430830043
398,45.520821593,-73.5333749839,26286772
399,45.5207800181,-73.5336082894,426646174
400,45.520758626,-73.5338581702,426646174
401,45.5207622773,-73.5340618194,420427006
402,45.5207212407,-73.5342883591,426646174
403,45.5207019911,-73.5345084247,426646174
404,45.5207192962,-73.534708456,544901382
405,45.5206928844,-73.5349102096,426646173
406,45.5206990566,-73.5351197332,426646173
407,45.5207094105,-73.5353283837,426646173
408,45.520727673,-73.5355476956,426646173
409,45.5207403271,-73.5357698273,420427009
410,45.5207762299,-73.5360051972,426646175
411,45.5207509899,-73.536308839,26286762
412,45.5208538472,-73.5364860423,420427004
413,45.5208812317,-73.5366825765,433202494
414,45.5209321705,-73.5369579802,420427004
415,45.5209671602,-73.5371688117,420427004
416,45.5210037652,-73.5373893751,420427004
417,45.521039023,-73.5376018218,420427004
418,45.5210759217,-73.5378142416,420427004
419,45.5211133066,-73.5380264639,420427004
420,45.521152099,-73.5382466766,420427004
421,45.5211891828,-73.5384571903,420427004
422,45.5212886981,-73.5386011881,26020463
423,45.5212661657,-73.5388941986,420427004
424,45.5213049581,-73.5391144114,420427004
425,45.5213431485,-73.5393312069,420427004
426,45.5213802324,-73.5395417207,420427004
427,45.5214176172,-73.5397539429,420427004
428,45.5214558076,-73.5399707385,420427004
429,45.5214914839,-73.5401732618,420427004
430,45.5215268592,-73.5403740765,420427004
431,45.521563341,-73.540581173,420427004
432,45.5215970078,-73.5407722887,420427004
433,45.521632383,-73.5409731034,420427004
434,45.5216674573,-73.5411722095,420427004
435,45.5217014908,-73.5413615656,420427004
436,45.521734835,-73.5415427903,420427004
437,45.5217714112,-73.5417415803,420427004
438,45.5218097671,-73.5419500429,420427004
439,45.5218502301,-73.5421699577,420427004
440,45.5218889134,-73.5423801999,420427004
441,45.5219275967,-73.5425904422,420427004
442,45.5219677323,-73.5428085773,420427004
443,45.5220067431,-73.5430205993,420427004
444,45.5220433192,-73.5432193893,420427004
445,45.5220820026,-73.5434296315,420427004
446,45.522116799,-73.543618749,420427004
447,45.5221537027,-73.5438193187,420427004
