1,45.522568,-73.54668,95213675
2,45.522476,-73.54672,95213675
3,45.52238,-73.54676,95213675
4,45.522278,-73.54681,95213675
5,45.52216,-73.54685,95213675
6,45.522038,-73.54689,95213675
7,45.521923,-73.54694,457889654
8,45.521816,-73.54702,457889654
9,45.5217,-73.547104,457889654
10,45.521603,-73.54717,457889654
11,45.521492,-73.54725,457889654
12,45.521393,-73.547325,457889654
13,45.521297,-73.54739,457889654
14,45.521202,-73.54746,457889654
15,45.521126,-73.547516,457889654
16,45.521057,-73.54756,457889654
17,45.521008,-73.5476,457889654
18,45.520966,-73.54763,457889654
19,45.520935,-73.54765,457889654
20,45.52091,-73.54767,457889654
21,45.520897,-73.547676,457889654
22,45.52089,-73.54768,457889654
23,45.52089,-73.54768,457889654
24,45.52089,-73.54768,457889654
25,45.52089,-73.54768,457889654
26,45.52089,-73.54768,457889654
27,45.52089,-73.54768,457889654
28,45.520863,-73.54771,457889654
29,45.520817,-73.54774,457889654
30,45.52076,-73.547775,457889654
31,45.5207,-73.54782,457889654
32,45.520626,-73.547874,457889653
33,45.520554,-73.547935,457889653
34,45.520473,-73.548,457889653
35,45.52037,-73.54807,15914788
36,45.52027,-73.54814,15914788
37,45.52017,-73.54822,15914788
38,45.520065,-73.54829,15914788
39,45.519962,-73.54836,15914788
40,45.51985,-73.54844,15914788
41,45.519745,-73.54852,15914788
42,45.519623,-73.54861,15914788
43,45.519505,-73.54869,15914788
44,45.519382,-73.548775,15914788
45,45.519257,-73.54887,15914788
46,45.519135,-73.54896,15914788
47,45.519012,-73.54904,15914788
48,45.518883,-73.54913,15914788
49,45.518753,-73.549225,15914788
50,45.518627,-73.54932,15914788
51,45.518497,-73.54941,15914788
52,45.51838,-73.54949,15914788
53,45.518257,-73.549576,15914788
54,45.518135,-73.54967,15914788
55,45.518013,-73.54975,15914788
56,45.51789,-73.549835,15914788
57,45.517773,-73.54993,15914788
58,45.51765,-73.55001,15914788
59,45.517532,-73.55011,15914788
60,45.517403,-73.5502,4813607
61,45.51727,-73.5503,4813607
62,45.51712,-73.550415,4813607
63,45.516964,-73.55053,4813607
64,45.51681,-73.55064,4813607
65,45.516674,-73.550766,4813607
66,45.516544,-73.550896,4813607
67,45.51641,-73.551025,4813607
68,45.51628,-73.551155,4813607
69,45.516148,-73.551285,4813607
70,45.516006,-73.55142,4813607
71,45.51587,-73.55156,4813607
72,45.51572,-73.551704,4813607
73,45.515583,-73.551834,4813607
74,45.515446,-73.55197,4813607
75,45.515293,-73.55212,4320463
76,45.515133,-73.55226,4320463
77,45.51498,-73.5524,4320463
78,45.514805,-73.55256,4320463
79,45.514668,-73.55267,4320463
80,45.514492,-73.552826,4320463
81,45.514328,-73.55295,4320463
82,45.51411,-73.5531,4320463
83,45.513935,-73.55322,4320463
84,45.513752,-73.55335,4320463
85,45.51358,-73.55347,4320463
86,45.513397,-73.5536,4320463
87,45.508698,-73.55722,19652259
88,45.508533,-73.55736,19652259
89,45.508358,-73.5575,19652259
90,45.50818,-73.55765,19652259
91,45.50801,-73.55779,19652259
92,45.507835,-73.55793,19652259
93,45.50766,-73.55808,19652259
94,45.507496,-73.55822,19652259
95,45.507328,-73.55837,19652259
96,45.507168,-73.55852,19652259
97,45.507027,-73.55865,19652259
98,45.50688,-73.55877,548252184
99,45.506752,-73.558876,548252184
100,45.50663,-73.55898,548252184
101,45.506504,-73.55908,548252184
102,45.506374,-73.5592,548252184
103,45.50625,-73.5593,19652361
104,45.506107,-73.559425,19652361
105,45.505962,-73.55955,19652361
106,45.505817,-73.55967,19652361
107,45.505672,-73.55979,19652361
108,45.50553,-73.55991,19652361
109,45.505383,-73.56004,19652361
110,45.505238,-73.560165,19652361
111,45.497646,-73.56286,19914256
112,45.497597,-73.56301,19914256
113,45.497562,-73.563126,19914256
114,45.497555,-73.56324,19914256
115,45.497543,-73.56343,19914256
116,45.497547,-73.56354,19914256
117,45.49756,-73.56361,19914256
118,45.497566,-73.563644,19914256
119,45.497566,-73.56365,19914256
120,45.497566,-73.56366,19914256
121,45.497566,-73.56366,19914256
122,45.49757,-73.56367,19914256
123,45.49757,-73.56367,19914256
124,45.497574,-73.56368,19914256
125,45.497574,-73.56369,19914256
126,45.497578,-73.5637,19914256
127,45.497578,-73.56371,19914256
128,45.49758,-73.56373,19914256
129,45.49758,-73.56373,19914256
130,45.49758,-73.56373,19914256
131,45.497585,-73.563736,19914256
132,45.497585,-73.563736,19914256
133,45.497585,-73.563736,19914256
134,45.497585,-73.563736,19914256
135,45.497585,-73.563736,19914256
136,45.497585,-73.563736,19914256
137,45.497585,-73.563736,19914256
138,45.497585,-73.563736,19914256
139,45.497585,-73.563736,19914256
140,45.497585,-73.563736,19914256
141,45.497585,-73.563736,19914256
142,45.497585,-73.563736,19914256
143,45.497585,-73.563736,19914256
144,45.497585,-73.563736,19914256
145,45.497585,-73.563736,19914256
146,45.497585,-73.563736,19914256
147,45.497585,-73.563736,19914256
148,45.497585,-73.563736,19914256
149,45.497585,-73.563736,19914256
150,45.497585,-73.563736,19914256
151,45.497585,-73.563736,19914256
152,45.497585,-73.563736,19914256
153,45.497585,-73.563736,19914256
154,45.497585,-73.563736,19914256
155,45.497585,-73.563736,19914256
156,45.497585,-73.563736,19914256
157,45.497585,-73.563736,19914256
