191,45.4834609414,-73.5742902098,463671427
192,45.4834609414,-73.5742902098,463671427
193,45.4834587679,-73.57429396,463671427
194,45.4834443134,-73.5743188999,463671427
195,45.4834256526,-73.5743510974,463671427
196,45.4834049543,-73.5743868104,463671427
197,45.4833745263,-73.5744391408,463671429
198,45.4833276024,-73.5745179857,463671429
199,45.4832859667,-73.5745879449,463671429
200,45.4832456316,-73.5746557188,463671429
201,45.4832039024,-73.5747258351,463671429
202,45.4831700167,-73.5747827722,463671429
203,45.483135735,-73.5748403748,463671429
204,45.4831012682,-73.5748982883,463671429
205,45.4830670309,-73.5749558162,463671429
206,45.4830328718,-73.5750132127,463671429
207,45.4829926406,-73.575080812,463671429
208,45.4829518052,-73.5751494265,463671429
209,45.4829135018,-73.5752137867,463671429
210,45.4828732833,-73.5752813646,463671429
211,45.4828358284,-73.575344299,463671429
212,45.4828034566,-73.5753986922,463671429
213,45.4827801508,-73.5754378523,463671429
214,45.4827613666,-73.5754694149,463671429
215,45.4827506406,-73.5754874374,463671429
216,45.4827460245,-73.5754951938,463671429
217,45.4827444727,-73.5754978012,463671429
218,45.4827444727,-73.5754978012,463671429
219,45.4827444727,-73.5754978012,463671429
220,45.4827444727,-73.5754978012,463671429
221,45.4827444727,-73.5754978012,463671429
222,45.4827444727,-73.5754978012,463671429
223,45.4827444727,-73.5754978012,463671429
224,45.4827444727,-73.5754978012,463671429
225,45.4827444727,-73.5754978012,463671429
226,45.4827444727,-73.5754978012,463671429
227,45.4827479205,-73.5754920079,463671429
228,45.4827384064,-73.5755079943,463671429
229,45.4827323378,-73.5755181911,463671429
230,45.4827312011,-73.5755201011,463671429
231,45.482721147,-73.5755369947,463671429
232,45.4827065279,-73.5755615587,463671429
233,45.4826732381,-73.5756174945,463671429
234,45.4826274716,-73.5756936195,463671428
235,45.4825836803,-73.5757640654,463671428
236,45.4825346456,-73.5758429465,463671428
237,45.4824856239,-73.5759218065,463671428
238,45.4824356675,-73.5760021702,463671428
239,45.4823857073,-73.57608254,463671428
240,45.4823361332,-73.5761622888,463671428
241,45.4822883954,-73.5762390834,463671428
242,45.4822406476,-73.5763158942,463671428
243,45.4821988141,-73.5763831909,463671428
244,45.4821564686,-73.576451311,463671428
245,45.4821131848,-73.5765209407,463671428
246,45.4820707939,-73.576589134,463671428
247,45.4820227965,-73.5766663462,463671428
248,45.481975716,-73.5767420835,463671428
249,45.4819227707,-73.57682725,463671428
250,45.4818646538,-73.576920727,463671428
251,45.4818050663,-73.5770165693,463671428
252,45.4817381141,-73.5771242573,463671428
253,45.4816696345,-73.5772344018,463671428
254,45.4816038902,-73.577340147,463671428
255,45.4815390048,-73.5774445106,463671428
256,45.4814757891,-73.5775461885,463671428
257,45.48141539,-73.5776433363,463671428
258,45.4813936619,-73.5776782844,463671428
259,45.4813739789,-73.5777099431,463671428
260,45.4813662711,-73.5777223406,463671428
261,45.4813653593,-73.5777238071,463671428
262,45.4813653593,-73.5777238071,463671428
263,45.4813653593,-73.5777238071,463671428
264,45.4813653593,-73.5777238071,463671428
265,45.4813653593,-73.5777238071,463671428
266,45.4813653593,-73.5777238071,463671428
267,45.4813653593,-73.5777238071,463671428
268,45.4813653593,-73.5777238071,463671428
269,45.4813653593,-73.5777238071,463671428
270,45.4813653593,-73.5777238071,463671428
271,45.4813653593,-73.5777238071,463671428
272,45.4813653593,-73.5777238071,463671428
273,45.4813653593,-73.5777238071,463671428
274,45.4813653593,-73.5777238071,463671428
275,45.4813653593,-73.5777238071,463671428
276,45.4813653593,-73.5777238071,463671428
277,45.4813653593,-73.5777238071,463671428
278,45.4813653593,-73.5777238071,463671428
279,45.4813653593,-73.5777238071,463671428
280,45.4813653593,-73.5777238071,463671428
281,45.4813653593,-73.5777238071,463671428
282,45.4813653593,-73.5777238071,463671428
283,45.4813653593,-73.5777238071,463671428
284,45.4813653593,-73.5777238071,463671428
285,45.4813653593,-73.5777238071,463671428
286,45.4813653593,-73.5777238071,463671428
287,45.4813653593,-73.5777238071,463671428
288,45.4813653593,-73.5777238071,463671428
289,45.4813653593,-73.5777238071,463671428
290,45.4813653593,-73.5777238071,463671428
291,45.4813653593,-73.5777238071,463671428
292,45.4813653593,-73.5777238071,463671428
293,45.4813653593,-73.5777238071,463671428
294,45.4813653593,-73.5777238071,463671428
295,45.4813653593,-73.5777238071,463671428
296,45.4813653593,-73.5777238071,463671428
297,45.4813653593,-73.5777238071,463671428
298,45.4813653593,-73.5777238071,463671428
299,45.4813653593,-73.5777238071,463671428
300,45.4813653593,-73.5777238071,463671428
301,45.4813653593,-73.5777238071,463671428
302,45.4813653593,-73.5777238071,463671428
303,45.4813653593,-73.5777238071,463671428
304,45.4813653593,-73.5777238071,463671428
305,45.4813653593,-73.5777238071,463671428
306,45.4813653593,-73.5777238071,463671428
307,45.4813653593,-73.5777238071,463671428
308,45.4813653593,-73.5777238071,463671428
309,45.4813653593,-73.5777238071,463671428
310,45.4813653593,-73.5777238071,463671428
311,45.4813653593,-73.5777238071,463671428
312,45.4813653593,-73.5777238071,463671428
313,45.4813653593,-73.5777238071,463671428
314,45.4813653593,-73.5777238071,463671428
315,45.4813653593,-73.5777238071,463671428
316,45.4813653593,-73.5777238071,463671428
317,45.4813653593,-73.5777238071,463671428
318,45.4813653593,-73.5777238071,463671428
319,45.4813653593,-73.5777238071,463671428
320,45.4813653593,-73.5777238071,463671428
321,45.4813653593,-73.5777238071,463671428
322,45.4813653593,-73.5777238071,463671428
323,45.4813653593,-73.5777238071,463671428
324,45.4813653593,-73.5777238071,463671428
325,45.4813653593,-73.5777238071,463671428
326,45.4813653593,-73.5777238071,463671428
327,45.4813653593,-73.5777238071,463671428
328,45.4813516791,-73.5777458107,463671428
329,45.481346083,-73.5777548118,463671428
330,45.4813364616,-73.5777702031,463671428
331,45.4813255058,-73.5777875216,463671428
332,45.4813158621,-73.5778027661,463671428
333,45.4813056248,-73.5778189488,463671428
334,45.4812924751,-73.5778397354,463671428
335,45.4812796324,-73.5778600369,463671428
336,45.4812543224,-73.5778806263,453962673
337,45.4812542322,-73.5779006834,231387462
338,45.4812431009,-73.5779190369,231387462
339,45.4812344955,-73.5779332255,231387462
340,45.4812283374,-73.5779433791,231387462
341,45.4812231146,-73.5779519906,231387462
342,45.4812156369,-73.5779643199,231387462
343,45.4812076444,-73.5779774981,231387462
344,45.4812000547,-73.5779900123,231387462
345,45.4810896741,-73.5779853316,453962672
346,45.4810632027,-73.5779487906,453962672
347,45.4810307943,-73.577904054,453962672
348,45.4809967615,-73.5778570752,453962672
349,45.4809639843,-73.577811839,453962672
350,45.4809228427,-73.5777551046,453962672
351,45.4808765002,-73.5776943134,463667723
352,45.4808076266,-73.5776573317,463667723
353,45.4807370841,-73.5776194539,463667723
354,45.4806682852,-73.5775825124,463667723
355,45.4806175715,-73.577560602,463667723
356,45.480571832,-73.5775445723,463667723
357,45.4805215791,-73.5775620282,231363440
358,45.4804692998,-73.5775933614,231363440
359,45.4804131358,-73.577649662,231363440
360,45.4803534634,-73.5777175384,231363440
361,45.4802897067,-73.5777900783,231363440
362,45.4802091274,-73.5778617398,231363440
363,45.4801024923,-73.5779079795,231363440
364,45.4800024642,-73.5779258,231363440
365,45.4799110006,-73.5779353283,231363440
366,45.4798231242,-73.5779444828,231363440
367,45.4797213419,-73.5779302814,231363440
368,45.4796264585,-73.5778888039,200638844
369,45.4795499895,-73.5778851221,473728693
370,45.479459096,-73.577848747,473728693
371,45.4793617228,-73.5777982,163593798
372,45.4792828752,-73.5777495097,163593798
373,45.479192304,-73.5776619761,163593798
374,45.4791150363,-73.5775833102,163593798
375,45.4790332856,-73.5774977085,163593798
376,45.4789547997,-73.5774094983,163593798
377,45.4788684364,-73.5773124348,163593798
378,45.4787767182,-73.5772112076,163593798
379,45.4786816918,-73.5771071839,163593798
380,45.4785918555,-73.5770088417,163593798
381,45.4784965459,-73.576904508,163593798
382,45.4784004342,-73.5767975552,24166415
383,45.4783027757,-73.5766875171,24166415
384,45.4775821238,-73.5758755119,24166415
385,45.4778062457,-73.5761280446,24166415
386,45.4782375683,-73.5764269087,24166407
387,45.4767387277,-73.5747522377,122024012
388,45.4765672386,-73.5747286382,24166418
389,45.4764686262,-73.5746158338,24166418
390,45.4763878709,-73.5745234566,24166418
391,45.4762914834,-73.5744131974,24166418
392,45.4762041087,-73.5743132481,24166418
393,45.4761171959,-73.5742138272,24166418
394,45.4760359742,-73.5741235374,24166418
395,45.4759532773,-73.5740331786,24166418
396,45.4758764235,-73.5739492043,24166418
397,45.4758044395,-73.573870551,24166418
398,45.4757413194,-73.5738015829,24166418
399,45.4756708632,-73.5737357131,24166418
400,45.4755884913,-73.573664656,24166418
401,45.4754922072,-73.5735905628,122023938
402,45.4754561765,-73.573563423,122023938
403,45.475365056,-73.5734947873,122023938
404,45.4752981685,-73.5734428886,122023968
405,45.4752641308,-73.5734136487,122023968
406,45.4752310926,-73.5733852674,122023968
407,45.4752278177,-73.5733824541,122023968
408,45.4748549647,-73.5735442132,730000994
409,45.4748346651,-73.5736210079,730000994
410,45.4748210938,-73.5736723495,730000994
411,45.474812989,-73.5737030104,730000994
412,45.4748019716,-73.5737446902,730000994
432,45.4741553618,-73.5751125141,730000994
433,45.4741126028,-73.5751632323,730000994
434,45.4740415005,-73.5752401872,730000994
435,45.4739584378,-73.5753300871,730000994
436,45.4738042744,-73.5752704276,40662763
437,45.4737220154,-73.5753902206,40662763
438,45.4736367153,-73.5755144424,40662763
439,45.4735498334,-73.5756409678,40662763
440,45.4734499,-73.5757865,40662763
441,45.4733407713,-73.5759081676,40662763
442,45.4732419785,-73.5760183118,40662763
443,45.4731487218,-73.5761237333,40662763
444,45.4730472251,-73.5762395728,40662763
445,45.4729414052,-73.576357114,40662763
446,45.4728427415,-73.5764593636,40662763
447,45.4727383245,-73.5765675756,40662763
448,45.4726204845,-73.5766847366,40662763
449,45.4725123401,-73.5767882689,40662763
450,45.472390398,-73.5769050105,40662763
451,45.4722709855,-73.5770193304,40662763
452,45.4721636395,-73.5771220983,40662763
453,45.4718026141,-73.5770855329,539307664
454,45.4717421307,-73.5771613924,539307664
455,45.4716478033,-73.5772965402,539307664
456,45.4715324495,-73.5774618136,539307664
457,45.4714002786,-73.5776282229,539307664
458,45.4712479139,-73.5777942517,539307664
459,45.4710826531,-73.5779469359,539307664
460,45.470924623,-73.5780882163,539307664
461,45.4707511589,-73.5782379836,539307664
462,45.4705776866,-73.5783865494,539307664
463,45.470421051,-73.5785198121,539307664
464,45.4702748399,-73.5786404868,539307664
465,45.470121715,-73.5787659832,539307664
466,45.4700094299,-73.5790199099,640638138
467,45.4698511083,-73.5791463469,640638138
468,45.4697028131,-73.5792520588,640638138
469,45.4695564813,-73.5793539348,640638138
470,45.4694051108,-73.5794528604,640638138
471,45.4692551368,-73.5795400338,640638138
472,45.469111565,-73.5796234859,640638138
473,45.4689729472,-73.5797126233,367724562
474,45.4688485548,-73.5798058779,367724562
475,45.4686902478,-73.5798334729,521922035
476,45.4685517115,-73.5798996151,521922035
477,45.4684119732,-73.5799747256,521922035
478,45.4682679802,-73.5800521231,521922035
479,45.4681152806,-73.5801342412,521922035
480,45.4679653348,-73.5802173609,521922035
481,45.4678194896,-73.5802982077,521922035
482,45.4676763413,-73.5803775594,521922035
483,45.4675381595,-73.5804542102,521922035
484,45.467396511,-73.5805328134,521922035
485,45.4672437616,-73.5806263161,521922035
486,45.4671008824,-73.5807237552,521922035
487,45.4669541318,-73.5808395775,521922035
488,45.4668237009,-73.5809554177,521922035
489,45.466696697,-73.5810682142,521922035
490,45.4665972132,-73.5812362595,525461140
491,45.4665120953,-73.5813173008,515042290
492,45.4663362509,-73.5814635394,367724566
493,45.4662249799,-73.5816031759,518860901
494,45.4661248269,-73.5817399603,518860901
495,45.4660316075,-73.5818824833,518860901
496,45.4659460039,-73.5820168503,518860901
497,45.4658661329,-73.582151094,518860901
498,45.4657935398,-73.5822783596,518860901
499,45.4656530085,-73.5823682166,653814228
500,45.4655934592,-73.5824868033,653814228
501,45.4655416542,-73.5826016048,653814228
502,45.4654879064,-73.5827207116,653814228
503,45.4654395019,-73.5828373018,653814228
504,45.4653919802,-73.5829594609,653814228
513,45.4646927561,-73.5845234468,525658252
514,45.4646666721,-73.5845261578,525658252
515,45.464637159,-73.5845292251,525658252
516,45.464445441,-73.5850104106,525658253
517,45.4644559533,-73.5852333769,525658253
518,45.4644658923,-73.5854441846,525658253
519,45.4644758843,-73.5856561187,525658253
520,45.4644856129,-73.5858624625,525658253
521,45.4644950812,-73.5860632868,525658253
522,45.4645048921,-73.5862713782,525658253
523,45.4645144433,-73.5864739609,525658253
524,45.4645237075,-73.5866704574,525658253
525,45.4645329509,-73.5868665105,525658253
526,45.464542637,-73.5870719542,525658253
527,45.4645475,-73.5871751,24457559
528,45.4646894634,-73.5875245745,263821558
529,45.4645985035,-73.5875745965,263821558
530,45.4644982485,-73.5876297301,263821558
533,45.4649305,-73.58848848,653814237
534,45.4649305,-73.58870348,653814237
535,45.4649305,-73.58890272,653814237
536,45.4649305,-73.58911897,653814237
537,45.4649305,-73.58934034,653814237
538,45.4646999388,-73.5898346698,500767724
539,45.4646748539,-73.5898375187,500767724
540,45.4646525534,-73.5898400513,500767724
541,45.4649289883,-73.5902555794,653814225
542,45.4649279384,-73.5904761585,653814225
543,45.4649268832,-73.5906978598,653814225
544,45.4649258723,-73.590910251,653814225
545,45.4649248272,-73.5911298325,653814225
546,45.4649237836,-73.5913490908,653814225
547,45.464922766,-73.5915628913,653814225
548,45.4649217173,-73.5917832242,653814225
549,45.4649206603,-73.5920053153,653814225
550,45.4649212078,-73.5922286278,589004858
551,45.4649222483,-73.5924458165,589004858
552,45.4649290075,-73.5926772857,589004858
553,45.4649358515,-73.5928952906,589004858
554,45.4649531137,-73.5931109166,589004858
555,45.4649710796,-73.593328825,589004858
556,45.464999528,-73.5935499863,589004858
557,45.4650316882,-73.5937659023,589004858
558,45.4650689998,-73.5939783271,589004858
559,45.4650724821,-73.5942655838,537239219
560,45.4650112936,-73.5943975773,537239219
561,45.4650850479,-73.5946003595,537239213
562,45.4651603736,-73.5948088744,404719264
563,45.4650863455,-73.5949122338,404719264
564,45.4653699936,-73.5951158526,654513472
565,45.4654326994,-73.5952798679,654513472
566,45.4655086174,-73.59546149,654513472
567,45.465470007,-73.5956598016,450117495
568,45.4655377844,-73.5958122674,477801019
569,45.4657270509,-73.5959463895,654513472
570,45.4658050043,-73.5961163626,654513472
571,45.4658850618,-73.5962909236,654513472
572,45.4659462811,-73.5964765513,554314846
573,45.4660476974,-73.5966357064,589004859
574,45.4661324093,-73.5968148983,589004859
575,45.4663109386,-73.5969355452,622015835
576,45.4664031074,-73.5971012638,622015835
577,45.4664988583,-73.5972675613,622015835
578,45.4665906438,-73.5974145872,622015835
579,45.4666925519,-73.5975691005,622015835
580,45.4667910627,-73.5977157971,622015835
581,45.4668939133,-73.5978618838,420297558
582,45.4670107029,-73.598018342,420297558
583,45.4671247711,-73.5981711545,420297558
584,45.4672290201,-73.5983095327,420297558
585,45.4674096077,-73.5983881971,420967481
586,45.4675889968,-73.5985672776,404721939
587,45.467582489,-73.598573187,404721939
588,45.4676831735,-73.5988957712,420297558
589,45.4679924882,-73.5989311138,411213302
590,45.4680425718,-73.5990853413,411213302
591,45.4680829016,-73.5992529043,411213302
592,45.4681392989,-73.5994784364,420297558
593,45.4684188675,-73.5995750427,539101845
594,45.4684033026,-73.5995931309,539101845
595,45.4685842934,-73.5997971169,370516146
596,45.4685783715,-73.6000451339,420297558
597,45.4686929495,-73.6001961211,420297558
598,45.4688100288,-73.6003526433,420297558
599,45.4689242641,-73.6005062493,420297558
600,45.4690445635,-73.6006746147,420297558
601,45.469550386,-73.6007158894,419357133
602,45.4695390158,-73.6008618551,419357133
603,45.4695309699,-73.6010123388,419357131
604,45.4695258855,-73.601190256,419357131
605,45.4698593544,-73.6013768567,545940080
606,45.469855414,-73.6015461843,545940080
607,45.4698518961,-73.6017082541,545940080
608,45.4700034403,-73.6018450427,441526061
609,45.4701946696,-73.6020627921,563508582
610,45.4702061715,-73.6022386282,48431504
611,45.4702697473,-73.6024394806,40631278
612,45.4702693866,-73.6026647247,563508582
613,45.4703163776,-73.6028846549,563508582
614,45.4703782625,-73.6031288492,563508582
615,45.4704372256,-73.6033329782,563508582
616,45.4705038224,-73.6035558604,606106632
617,45.4705803049,-73.6037667512,606106632
618,45.4706683657,-73.604009568,606106632
619,45.4707425509,-73.6042141241,606106632
620,45.4708217711,-73.6044325638,606106632
621,45.4709032222,-73.604657155,606106632
622,45.4709855259,-73.6048840971,606106632
623,45.4710673292,-73.6051096596,606106632
624,45.4711477252,-73.6053313412,606106632
625,45.4712218791,-73.6055358113,606106632
626,45.4712993772,-73.6057495025,606106632
627,45.4713743117,-73.605956125,606106632
628,45.4714356495,-73.6061252564,606106632
629,45.4715100527,-73.6063207348,606106632
630,45.4715819809,-73.6064999693,606106632
631,45.4716657136,-73.6067122366,484638768
632,45.4717425589,-73.6069006493,561082392
633,45.4718058295,-73.6070499593,561082392
634,45.4718750238,-73.6072132483,561082392
635,45.4719323781,-73.6073486929,624417963
636,45.4720085891,-73.6075288011,624417963
637,45.4721286245,-73.6078124786,624417963
638,45.472210118,-73.6080050708,624417963
639,45.4722940657,-73.6082034629,624417963
640,45.4723758416,-73.6083986231,624417963
641,45.4724506933,-73.6085919803,624417963
642,45.4725291303,-73.6087945992,624417963
643,45.4726119877,-73.609008637,624417963
644,45.4726928352,-73.6092174826,624417963
645,45.4727723644,-73.6094229229,624417963
646,45.4728579773,-73.6096353866,648868183
647,45.4729447746,-73.6098385738,648868183
648,45.4730303403,-73.6100388777,648868183
649,45.4732185511,-73.6102210764,25850450
650,45.4731970467,-73.6104258882,545940072
651,45.4732798949,-73.610615893,545940072
652,45.4733600814,-73.6107986144,217818901
653,45.4734612814,-73.6110231482,217818901
654,45.4735571933,-73.6112359493,217818901
655,45.4736480212,-73.6114374704,217818901
656,45.4737431525,-73.6116485396,217818901
657,45.4738315645,-73.6118447005,217818901
658,45.4739301826,-73.6120635058,217818901
659,45.474012121,-73.6122698661,176209982
660,45.4741103482,-73.6124632418,217818901
661,45.474193402,-73.6126475144,217818901
662,45.4742812793,-73.6128424888,217818901
663,45.4743760382,-73.6130486177,217818901
664,45.4744712087,-73.613254978,217818901
665,45.4745636822,-73.61345549,217818901
666,45.4746615478,-73.613667694,217818901
667,45.474757588,-73.6138759399,217818901
668,45.4748505525,-73.6140775167,217818901
669,45.4749453871,-73.6142686084,548718280
670,45.4750030373,-73.6144499767,497757082
671,45.4751476852,-73.6146720892,548718280
672,45.4752488619,-73.6148711305,548718280
673,45.4753285631,-73.6150279241,548718280
674,45.4754281304,-73.6152231332,548718280
675,45.4755436651,-73.6154348106,548718280
676,45.4756416815,-73.6156143916,548718280
677,45.475749496,-73.6158119244,548718280
678,45.4758517623,-73.615999292,548718280
679,45.4759500046,-73.6161674403,20572234
680,45.4760488114,-73.6163353036,20572234
681,45.4768021735,-73.6176151932,20572234
682,45.4770617308,-73.618056156,20572234
683,45.4771401201,-73.6182805587,509529277
684,45.4774568013,-73.6184480937,509529277
685,45.4775243857,-73.6186557458,24221195
686,45.4776410548,-73.6187589435,24221195
687,45.4777683859,-73.6188715722,24221195
688,45.4779079434,-73.618996672,24221195
689,45.4780507926,-73.6191255978,24221195
690,45.4781295687,-73.6193321728,548718283
691,45.4782735627,-73.6194681053,548718283
692,45.4784136683,-73.6196003672,548718283
693,45.4785513949,-73.6197302067,548718283
694,45.478685894,-73.6198452794,548718283
695,45.4788232307,-73.6199627797,548718283
696,45.4789620093,-73.6200815137,548718283
697,45.47915736,-73.6200929139,24221195
698,45.4792139576,-73.6202992968,548718283
699,45.4794319429,-73.6203510206,24221195
700,45.4795590643,-73.620488731,24221195
