1,45.548855,-73.635548,22909919
2,45.548713,-73.635749,22909919
3,45.548549,-73.635952,22909919
4,45.548383,-73.636159,22909919
5,45.548217,-73.636365,22909919
6,45.548049,-73.636537,22909919
7,45.547865,-73.636719,22909919
8,45.547678,-73.636904,22909919
9,45.547501,-73.637065,22909919
10,45.547317,-73.637223,22909919
11,45.547127,-73.637386,22909919
12,45.546955,-73.637534,22909919
13,45.546772,-73.637691,22909919
14,45.546597,-73.637842,22909919
15,45.546425,-73.637989,22909919
16,45.546257,-73.638133,22909919
17,45.546096,-73.638271,22909919
18,45.54593,-73.638414,22909919
19,45.545753,-73.638566,22909919
20,45.545573,-73.63872,22909919
21,45.545405,-73.638865,22909919
22,45.545234,-73.639012,22909919
23,45.545073,-73.63915,22909919
24,45.544922,-73.63928,22909919
25,45.544762,-73.639417,22909919
26,45.544604,-73.639553,22909919
27,45.544442,-73.639692,22909919
28,45.544289,-73.639823,22909919
29,45.544123,-73.639963,22909919
30,45.543966,-73.640096,22909919
31,45.543797,-73.640239,22909919
32,45.543627,-73.640362,22909919
33,45.543449,-73.640486,22909919
34,45.543256,-73.640617,22909919
35,45.54307,-73.640739,22909919
36,45.542893,-73.640856,22909919
37,45.542707,-73.640979,22909919
38,45.542529,-73.641096,22909919
39,45.542349,-73.641215,22909919
40,45.542177,-73.641329,22909919
41,45.541996,-73.641448,22909919
42,45.541827,-73.64156,22909919
43,45.541644,-73.64168,22909919
44,45.541469,-73.641796,22909919
45,45.541294,-73.641911,22909919
46,45.541116,-73.642028,22909919
47,45.54094,-73.64214,22909919
48,45.540769,-73.642247,22909919
49,45.540596,-73.642357,22909919
50,45.540406,-73.642477,22909919
51,45.540221,-73.642593,22909919
52,45.540039,-73.642708,22909919
53,45.539849,-73.642828,22909919
54,45.539656,-73.642949,22909919
55,45.539469,-73.643068,26134850
56,45.539289,-73.643186,26134850
57,45.5391,-73.64331,26134850
58,45.538917,-73.643431,26134850
59,45.538739,-73.643548,26134850
60,45.538559,-73.643666,26134850
61,45.538381,-73.643783,26134850
62,45.538195,-73.643906,26134850
63,45.538012,-73.644026,26134850
64,45.537834,-73.644143,26134850
65,45.537651,-73.644264,26134850
66,45.537459,-73.64439,26134850
67,45.537268,-73.644516,26134850
68,45.537069,-73.644648,26134850
69,45.53688,-73.644772,26134850
70,45.536692,-73.644896,26134850
71,45.536497,-73.645024,26134850
72,45.536315,-73.645144,26134850
73,45.536123,-73.64527,26134850
74,45.535945,-73.645387,26134850
75,45.535748,-73.645517,26134850
76,45.535551,-73.645646,26134850
77,45.535357,-73.645774,26134850
78,45.53516,-73.645896,37764779
79,45.534966,-73.646014,37764779
80,45.534775,-73.646143,37764780
81,45.534585,-73.646274,37764780
82,45.53439,-73.646409,37764780
83,45.534203,-73.646538,37764780
84,45.534017,-73.646667,37764780
85,45.533842,-73.646792,37764780
86,45.533656,-73.646924,37764780
87,45.533478,-73.647051,37764780
88,45.533303,-73.647174,37764780
89,45.533124,-73.647288,37764780
90,45.532954,-73.647397,37764780
91,45.532773,-73.647513,37764780
92,45.532597,-73.647625,37764780
93,45.532419,-73.647739,37764780
94,45.53224,-73.647853,37764780
95,45.532062,-73.647967,37764780
96,45.531872,-73.648088,37764780
97,45.531683,-73.648203,37764780
98,45.531489,-73.64832,37764780
99,45.531295,-73.648437,37764780
100,45.531112,-73.648547,37764780
101,45.530929,-73.648674,37764780
102,45.530739,-73.648812,37764780
103,45.530554,-73.648946,37764780
104,45.530383,-73.649072,37764780
105,45.530209,-73.6492,37764780
106,45.530037,-73.649327,37764780
107,45.529874,-73.649459,37764780
108,45.529717,-73.649599,37764780
109,45.529546,-73.64975,37764780
110,45.529382,-73.649912,37764780
111,45.529234,-73.650066,37764780
112,45.529073,-73.650235,37764780
113,45.528919,-73.650396,37764780
114,45.528755,-73.650568,37764780
115,45.528594,-73.650737,37764780
116,45.528427,-73.650912,37764780
117,45.528254,-73.651077,37764780
118,45.528089,-73.651225,37764780
119,45.527913,-73.651362,37764780
120,45.52774,-73.651474,37764780
121,45.52757,-73.651589,37764780
122,45.527398,-73.651685,37764780
123,45.527227,-73.651769,37764780
124,45.527044,-73.651836,38080677
125,45.526842,-73.651893,38080677
126,45.526643,-73.651933,38080657
127,45.526442,-73.65197,38080657
128,45.526251,-73.652005,38080657
129,45.526062,-73.65204,38080657
130,45.525874,-73.652074,38080657
131,45.525676,-73.652111,38080657
132,45.525477,-73.65215,38080657
133,45.525287,-73.652192,38080657
134,45.525097,-73.65224,38080657
135,45.524916,-73.652294,38080657
136,45.524739,-73.65236,38080657
137,45.524563,-73.652428,38080657
138,45.524381,-73.652514,38080657
139,45.5242,-73.652603,38080657
140,45.523993,-73.652705,38080657
141,45.523793,-73.652803,38080657
142,45.523584,-73.652906,38080657
143,45.523377,-73.653008,38080657
144,45.523176,-73.653118,128169248
145,45.522983,-73.653228,128169248
146,45.52279,-73.653337,128169248
147,45.522597,-73.653447,128169248
148,45.522425,-73.653547,128169248
149,45.522251,-73.653655,128169248
150,45.522077,-73.653762,128169248
151,45.521898,-73.653875,128169248
152,45.521732,-73.65398,128169248
153,45.52157,-73.654083,128169248
154,45.521422,-73.654177,128169248
155,45.521289,-73.654261,128169248
156,45.521157,-73.654345,128169248
157,45.521022,-73.65443,128169248
158,45.52089,-73.654514,128169248
159,45.520747,-73.654605,37891138
160,45.520594,-73.654704,37891138
161,45.520443,-73.654802,37891138
162,45.520281,-73.654906,37891138
163,45.520139,-73.654999,37891138
164,45.519982,-73.6551,37891138
165,45.51984,-73.655192,37891138
166,45.519683,-73.655293,37891138
167,45.519516,-73.655401,37891138
168,45.519354,-73.655506,37891138
169,45.519173,-73.655623,37891138
170,45.518984,-73.655745,37891138
171,45.5188,-73.655864,37891138
172,45.518625,-73.655978,37891138
173,45.51845,-73.656092,37891139
174,45.51827,-73.656211,37891139
175,45.518098,-73.656324,37891139
176,45.51792,-73.656441,37891139
177,45.517745,-73.656556,37891139
178,45.517577,-73.656672,37891139
179,45.517401,-73.656794,37891139
180,45.517237,-73.656908,37891139
181,45.517074,-73.657021,37891139
182,45.516906,-73.657138,37891139
183,45.516755,-73.657243,37891139
184,45.516595,-73.657354,37891139
185,45.516433,-73.657467,37891139
186,45.516268,-73.657581,37891139
187,45.516098,-73.657696,37891139
188,45.515922,-73.65781,37891139
189,45.515756,-73.657919,37891139
190,45.515586,-73.658029,37891139
191,45.515424,-73.658135,37891139
192,45.515262,-73.65824,37891139
193,45.515104,-73.658344,37891139
194,45.514942,-73.658449,37891139
195,45.514783,-73.658552,37891139
196,45.51463,-73.658652,37891139
197,45.514474,-73.658754,37891139
198,45.514309,-73.658861,37891139
199,45.514154,-73.658962,37891139
200,45.513987,-73.659071,37891139
201,45.513833,-73.659171,37891139
202,45.513675,-73.659274,37891139
203,45.513511,-73.659376,37891139
204,45.513354,-73.659475,37891139
205,45.513196,-73.659573,37891139
206,45.513019,-73.659683,37891139
207,45.512876,-73.659772,37891139
208,45.512716,-73.659872,37891139
209,45.512556,-73.659972,37891139
210,45.512382,-73.66008,37891139
211,45.512233,-73.660173,37891139
212,45.512076,-73.660272,37891139
213,45.511918,-73.66037,37891139
214,45.511758,-73.66047,37891139
215,45.511601,-73.660568,37891139
216,45.511438,-73.660669,37891139
217,45.511268,-73.660775,37891139
218,45.511097,-73.660883,37891139
219,45.510899,-73.661009,37891139
220,45.510724,-73.661122,37891139
221,45.510537,-73.661241,37891139
222,45.510358,-73.661356,37891139
223,45.510185,-73.661467,37891139
224,45.510018,-73.661574,37891139
225,45.509853,-73.661679,26134905
226,45.509699,-73.661778,26134905
227,45.509548,-73.661874,26134905
228,45.509402,-73.661967,26134905
229,45.509261,-73.662057,26134905
230,45.509135,-73.662137,26134905
231,45.509008,-73.662218,26134905
232,45.508874,-73.662304,26134905
233,45.508741,-73.662388,26134905
234,45.50861,-73.662472,26134905
235,45.508486,-73.662551,26134905
236,45.508362,-73.66263,26134905
237,45.508222,-73.66272,26134905
238,45.508087,-73.662805,26134905
239,45.507947,-73.662895,26134905
240,45.507802,-73.662987,26134905
241,45.507657,-73.663073,26134905
242,45.507509,-73.66316,26134905
243,45.507359,-73.663249,26134905
244,45.507214,-73.663334,26134905
245,45.507063,-73.663424,26134905
246,45.506923,-73.663506,26134905
247,45.506778,-73.663592,26134905
248,45.506639,-73.663674,26134905
249,45.506502,-73.663755,26134905
250,45.506364,-73.663843,26134905
251,45.50623,-73.663931,26134905
252,45.506086,-73.664027,26134905
253,45.50596,-73.66411,26134905
254,45.505837,-73.664192,26134905
255,45.505703,-73.66428,26134905
256,45.505575,-73.664365,26134905
257,45.505444,-73.664452,26134905
258,45.505318,-73.664535,26134905
259,45.505198,-73.664614,26134905
260,45.50508,-73.664692,
261,45.504963,-73.664769,
262,45.504853,-73.664843,
263,45.504754,-73.664924,
264,45.504648,-73.665013,
265,45.504559,-73.665125,
266,45.504471,-73.665237,
267,45.50439,-73.665339,
268,45.504307,-73.665443,
269,45.504223,-73.665522,
270,45.50413,-73.665609,
271,45.504043,-73.66567,
272,45.503954,-73.665731,
273,45.503868,-73.665774,
274,45.503775,-73.665814,
