"1",45.52255,-73.54661,95213675
"2",45.52246,-73.54665,95213675
"3",45.52237,-73.54671,95213675
"4",45.52227,-73.54677,95213675
"5",45.52216,-73.54685,95213675
"6",45.52204,-73.54691,95213675
"7",45.52194,-73.54699,453266470
"8",45.52183,-73.54706,457889654
"9",45.52172,-73.54715,457889654
"10",45.52163,-73.54725,457889654
"11",45.52153,-73.54736,457889654
"12",45.52143,-73.54743,733522452
"13",45.52133,-73.54749,457889654
"14",45.52123,-73.54754,733522452
"15",45.52115,-73.54759,457889654
"16",45.52108,-73.54763,111765917
"17",45.52103,-73.54767,457889654
"18",45.52099,-73.5477,111765917
"19",45.52096,-73.54772,457889654
"20",45.52093,-73.54773,111765916
"21",45.52092,-73.54774,457889654
"22",45.52091,-73.54774,111765916
"23",45.52091,-73.54774,111765916
"24",45.52091,-73.54774,111765916
"25",45.52091,-73.54774,111765916
"26",45.52091,-73.54774,111765916
"27",45.52091,-73.54774,111765916
"28",45.52088,-73.54775,457889654
"29",45.52083,-73.54777,111765916
"30",45.52077,-73.54781,111765913
"31",45.52071,-73.54786,20318107
"32",45.52064,-73.54791,111765913
"33",45.52057,-73.54797,457889652
"34",45.52048,-73.54802,113751454
"35",45.52038,-73.5481,15914788
"36",45.52028,-73.54817,458038153
"37",45.52018,-73.54825,15914788
"38",45.52008,-73.54833,15914788
"39",45.51997,-73.54838,15914788
"40",45.51986,-73.54846,15914788
"41",45.51975,-73.54854,15914788
"42",45.51963,-73.54862,15914788
"43",45.51951,-73.54871,15914788
"44",45.51939,-73.5488,15914788
"45",45.51926,-73.54888,15914788
"46",45.51914,-73.54897,15914788
"47",45.51902,-73.54906,20318112
"48",45.51889,-73.54915,15914788
"49",45.51876,-73.54924,20318112
"50",45.51863,-73.54933,15914788
"51",45.5185,-73.54941,20318112
"52",45.51838,-73.5495,15914788
"53",45.51826,-73.54959,20318112
"54",45.51814,-73.54968,15914788
"55",45.51802,-73.54977,20318112
"56",45.5179,-73.54986,15914788
"57",45.51778,-73.54995,15914788
"58",45.51766,-73.55004,15914788
"59",45.51754,-73.55013,20318112
"60",45.51741,-73.55023,15914788
"61",45.51728,-73.55033,48809176
"62",45.51713,-73.55044,4813607
"63",45.51697,-73.55055,19893613
"64",45.51682,-73.55066,4813607
"65",45.51667,-73.55076,48809176
"66",45.51653,-73.55086,20318126
"67",45.51639,-73.55098,20318126
"68",45.51625,-73.55109,48809176
"69",45.51612,-73.55123,374954613
"70",45.51598,-73.55137,48809176
"71",45.51585,-73.55152,374954613
"72",45.5157,-73.55166,374954611
"73",45.51556,-73.55179,374954613
"74",45.51542,-73.55192,374954611
"75",45.51527,-73.55206,374954611
"76",45.51511,-73.55221,15834351
"77",45.51495,-73.55233,15834351
"78",45.51477,-73.55247,374954611
"79",45.51464,-73.55261,15834351
"80",45.51447,-73.55278,374954611
"81",45.51432,-73.55293,20318110
"82",45.51411,-73.5531,4320463
"83",45.51394,-73.55324,20318110
"84",45.51376,-73.55337,4320463
"85",45.51359,-73.5535,20318110
"86",45.51341,-73.55363,4320463
"87",45.5087,-73.55723,4320462
"88",45.50854,-73.55738,4320462
"89",45.50836,-73.55751,4320462
"90",45.50818,-73.55765,4320462
"91",45.50802,-73.55781,34287027
"92",45.50784,-73.55794,4320462
"93",45.50766,-73.55808,4320462
"94",45.5075,-73.55823,34287027
"95",45.50732,-73.55836,4320462
"96",45.50716,-73.5585,34287027
"97",45.50702,-73.55863,4320462
"98",45.50687,-73.55874,34287027
"99",45.50674,-73.55885,4320462
"100",45.50662,-73.55896,4320462
"101",45.5065,-73.55907,4320462
"102",45.50637,-73.55918,548252183
"103",45.50625,-73.55931,4320462
"104",45.50611,-73.55943,548252183
"105",45.50597,-73.55956,370125651
"106",45.50582,-73.55968,312955862
"107",45.50568,-73.55981,548252183
"108",45.50554,-73.55994,19652361
"109",45.50539,-73.56006,548252183
"110",45.50525,-73.56019,19652361
"111",45.49745,-73.56272,43710577
"112",45.49742,-73.5629,24263070
"113",45.49743,-73.56309,24263070
"114",45.49741,-73.56322,24263070
"115",45.49746,-73.56342,24263070
"116",45.49746,-73.56356,24263070
"117",45.49747,-73.56363,24263070
"118",45.49746,-73.56369,43710577
"119",45.49744,-73.5637,24263070
"120",45.49744,-73.56371,24263070
"121",45.49744,-73.56371,24263070
"122",45.49744,-73.56372,24263070
"123",45.49744,-73.56372,24263070
"124",45.49745,-73.56373,24263070
"125",45.49748,-73.56373,24263070
"126",45.49748,-73.56374,24263070
"127",45.49749,-73.56375,24263070
"128",45.4975,-73.56376,24263070
"129",45.4975,-73.56376,24263070
"130",45.4975,-73.56376,24263070
"131",45.49751,-73.56377,24263070
"132",45.49751,-73.56377,24263070
"133",45.49751,-73.56377,24263070
"134",45.49751,-73.56377,24263070
"135",45.49751,-73.56377,24263070
"136",45.49751,-73.56377,24263070
"137",45.49751,-73.56377,24263070
"138",45.49751,-73.56377,24263070
"139",45.49751,-73.56377,24263070
"140",45.49751,-73.56377,24263070
"141",45.49751,-73.56377,24263070
"142",45.49751,-73.56377,24263070
"143",45.49751,-73.56377,24263070
"144",45.49751,-73.56377,24263070
"145",45.49751,-73.56377,24263070
"146",45.49751,-73.56377,24263070
"147",45.49751,-73.56377,24263070
"148",45.49751,-73.56377,24263070
"149",45.49751,-73.56377,24263070
"150",45.49751,-73.56377,24263070
"151",45.49751,-73.56377,24263070
"152",45.49751,-73.56377,24263070
"153",45.49751,-73.56377,24263070
"154",45.49751,-73.56377,24263070
"155",45.49751,-73.56377,24263070
"156",45.49751,-73.56377,24263070
"157",45.49751,-73.56377,24263070
"158",45.49751,-73.56377,24263070
"159",45.49751,-73.56377,24263070
"160",45.49751,-73.56377,24263070
"161",45.49751,-73.56377,24263070
"162",45.49751,-73.56377,24263070
"163",45.49751,-73.56377,24263070
"164",45.49751,-73.56377,24263070
"165",45.49751,-73.56377,24263070
"166",45.49751,-73.56377,24263070
"167",45.49751,-73.56377,24263070
"168",45.49751,-73.56377,24263070
"169",45.49751,-73.56377,24263070
"170",45.49751,-73.56377,24263070
"171",45.49751,-73.56377,24263070
"172",45.49749,-73.56375,24263070
"173",45.49749,-73.56377,24263070
"174",45.49751,-73.56379,24263070
"175",45.49754,-73.56382,24263070
"176",45.49758,-73.56383,464718640
"177",45.49765,-73.56378,464718640
"178",45.49771,-73.56371,464718640
"179",45.49779,-73.56362,464718640
"180",45.49789,-73.56353,464718640
"181",45.49799,-73.56343,356391598
"182",45.49809,-73.56334,356391598
"183",45.49819,-73.56324,356391598
"184",45.49829,-73.56314,356391598
"185",45.49839,-73.56305,356391598
"186",45.4985,-73.563,356391598
"187",45.49859,-73.56294,356391598
"188",45.49867,-73.56286,356391598
"189",45.49874,-73.56279,356391598
"190",45.4988,-73.56273,356391598
"191",45.49884,-73.56268,356391598
"192",45.49888,-73.56263,456321033
"193",45.49889,-73.56258,456316925
"194",45.49888,-73.56252,385754231
"195",45.49885,-73.56245,385754231
"196",45.49879,-73.56238,300627773
"197",45.4987,-73.56229,300627773
"198",45.4986,-73.56218,300627773
"199",45.4985,-73.56208,300627773
"200",45.49838,-73.56196,300627773
"201",45.49827,-73.56186,300627773
"202",45.49817,-73.56175,300627773
"203",45.49807,-73.56164,300627773
"204",45.49799,-73.56152,300627773
"205",45.49792,-73.56141,352392847
"206",45.49786,-73.5613,352392847
"207",45.4978,-73.56118,352392847
"208",45.49774,-73.56106,352392847
"209",45.49768,-73.56092,352392847
"210",45.49761,-73.56077,352392847
"211",45.49754,-73.56061,352392847
"212",45.49747,-73.56044,352392847
"213",45.49739,-73.56027,352392847
"214",45.49732,-73.56009,352392847
"215",45.49724,-73.55992,352392847
"216",45.49717,-73.55975,352392847
"217",45.4971,-73.5596,352392847
"218",45.49705,-73.55946,352392847
"219",45.497,-73.55936,352392847
"220",45.49697,-73.55927,352392847
"221",45.49693,-73.55923,428978763
"222",45.49687,-73.55923,664696776
