0,45.5488563434,-73.6355460599,22909919
1,45.5487045766,-73.6357595252,22909919
2,45.5485449311,-73.6359972657,20223705
3,45.5483735082,-73.6361706113,22909919
4,45.5482089249,-73.6363749736,22909919
5,45.5480332102,-73.6365527956,22909919
6,45.5478517613,-73.636731479,22909919
7,45.5476753117,-73.6369052392,22909919
8,45.547478092,-73.6370725669,21022028
9,45.5473092585,-73.6372291366,22909919
10,45.5471208326,-73.6373909694,22909919
11,45.5469384977,-73.6375403969,21022027
12,45.5467703187,-73.6376920143,22909919
13,45.5465983453,-73.6378397167,22909919
14,45.5464221381,-73.6379653954,21019647
15,45.5462535863,-73.6381358189,22909919
16,45.5460816129,-73.6382835212,22909919
17,45.5459153944,-73.6384262809,22909919
18,45.5457376662,-73.6385789259,22909919
19,45.5455714476,-73.6387216855,22909919
20,45.5454044169,-73.6388651427,22909919
21,45.5452373862,-73.6390086,22909919
22,45.5450761104,-73.6391471145,22909919
23,45.5449148346,-73.639285629,22909919
24,45.5447535588,-73.6394241436,22909919
25,45.5445980378,-73.6395577154,22909919
26,45.544436762,-73.6396962299,22909919
27,45.5442753995,-73.6398345557,22909919
28,45.5441121301,-73.6399725208,22909919
29,45.5439497649,-73.6401097218,22909919
30,45.5437864955,-73.6402476869,22909919
31,45.5436072989,-73.6403761147,22909919
32,45.5434250196,-73.6405028361,22909919
33,45.5432456354,-73.6406233829,22909919
34,45.5430604538,-73.6407455271,22909919
35,45.5428729001,-73.6408692359,22909919
36,45.5426992831,-73.6409837522,22909919
37,45.542523294,-73.6410998331,22909919
38,45.5423473049,-73.641215914,22909919
39,45.5421713158,-73.6413319949,22909919
40,45.5419976988,-73.6414465112,22909919
41,45.5418217097,-73.6415625921,22909919
42,45.5416411244,-73.6416817046,22909919
43,45.5414651353,-73.6417977855,22909919
44,45.5412891462,-73.6419138664,22909919
45,45.5411201254,-73.6420253511,22909919
46,45.5409370913,-73.6421412399,22909919
47,45.5407658524,-73.6422492761,22909919
48,45.5405874606,-73.6423618251,22909919
49,45.5404019159,-73.6424788869,22909919
50,45.5402235241,-73.642591436,22909919
51,45.5400334667,-73.6427113449,22909919
52,45.5398479221,-73.6428284068,22909919
53,45.5396578647,-73.6429483157,22909919
54,45.5394683323,-73.6430681198,26134850
55,45.5392851986,-73.6431882802,26134850
56,45.5391090967,-73.6433042021,26134850
57,45.5389260181,-73.6434247166,26134850
58,45.538740731,-73.6435466847,26134850
59,45.5385530597,-73.6436702224,26134850
60,45.5383723652,-73.6437891674,26134850
61,45.5381916708,-73.6439081124,26134850
62,45.5380109763,-73.6440270574,26134850
63,45.5378302818,-73.6441460024,26134850
64,45.5376426105,-73.6442695401,26134850
65,45.5374549392,-73.6443930777,26134850
66,45.5372626753,-73.6445196385,26134850
67,45.5370704114,-73.6446461993,26134850
68,45.5368757633,-73.6447743295,26134850
69,45.5366834994,-73.6449008903,26134850
70,45.5365028049,-73.6450198353,26134850
71,45.5363151336,-73.645143373,26134850
72,45.5361274623,-73.6452669106,26134850
73,45.535939791,-73.6453904482,26134850
74,45.5357475271,-73.645517009,26134850
75,45.5355482864,-73.6456481624,26134850
76,45.5352662215,-73.6457175343,22884362
77,45.5351528681,-73.6459002482,37764779
78,45.5349610652,-73.6460172936,37764779
79,45.5346748634,-73.6460004473,38080673
80,45.5344818046,-73.6461257339,38080673
81,45.5343927282,-73.6464064997,37764780
82,45.53410729,-73.6463687772,38080673
83,45.5340269395,-73.6466597653,37764780
84,45.5338462258,-73.6467887655,37764780
85,45.5336655121,-73.6469177658,37764780
86,45.5334847985,-73.647046766,37764780
87,45.5333104786,-73.6471689995,37764780
88,45.5331307805,-73.6472838219,37764780
89,45.5329556196,-73.6473957451,37764780
90,45.5327759215,-73.6475105675,37764780
91,45.5325981971,-73.6476241287,37764780
92,45.5324230362,-73.6477360519,37764780
93,45.5322362373,-73.6478554116,37764780
94,45.5320468748,-73.6479764092,37764780
95,45.5318600759,-73.6480957689,37764780
96,45.5316674586,-73.648212412,37764780
97,45.5314780344,-73.6483204001,149700217
98,45.5312970086,-73.6484350219,37764780
99,45.5311117836,-73.6485463268,37764780
100,45.530926593,-73.6486753266,37764780
101,45.5307454048,-73.6488074139,37764780
102,45.5305594563,-73.6489429714,37764780
103,45.5303850856,-73.6490704614,37764780
104,45.5302044541,-73.6491682573,149700214
105,45.5300454063,-73.6493208964,37764780
106,45.5298804315,-73.6494529727,37764780
107,45.5297215744,-73.6495942577,37764780
108,45.529552168,-73.6497449251,37764780
109,45.5293919842,-73.6499009909,37764780
110,45.5292309969,-73.6500695964,37764780
111,45.5290745529,-73.6502334435,37764780
112,45.5289183346,-73.6503970543,37764780
113,45.5287571216,-73.6505658961,37764780
114,45.5285959086,-73.650734738,37764780
115,45.5284346956,-73.6509035798,37764780
116,45.528270191,-73.6510625417,37764780
117,45.5281013201,-73.6512138022,37764780
118,45.5279322866,-73.6513489135,37764780
119,45.5277579172,-73.6514621874,37764780
120,45.5275973329,-73.6515706751,37764780
121,45.5274295653,-73.6516693921,37764780
122,45.5272490839,-73.651758416,37764780
123,45.5270536694,-73.6518328797,38080677
124,45.5268594875,-73.6518882012,38080677
125,45.5266582037,-73.6519302415,38080657
126,45.5264673088,-73.6519653799,38080657
127,45.5262685221,-73.652001971,38080657
128,45.5260794076,-73.6520367817,38080657
129,45.5258788404,-73.6520737005,38080657
130,45.5256879455,-73.6521088389,38080657
131,45.5254894918,-73.65214768,38080657
132,45.5252998297,-73.6521892226,38080657
133,45.52511179,-73.6522360055,38080657
134,45.5249208677,-73.6522929113,38080657
135,45.5247378901,-73.6523604029,38080657
136,45.5245577585,-73.6524300626,38080657
137,45.5243815956,-73.6525135946,38080657
138,45.5241929318,-73.6526063135,38080657
139,45.5239962134,-73.6527029908,38080657
140,45.5237874819,-73.652805572,38080657
141,45.5235787504,-73.6529081532,38080657
142,45.5233741151,-73.6530087213,38080657
143,45.5231758692,-73.6531179372,128169248
144,45.5229774177,-73.6532306634,128169248
145,45.5227908214,-73.6533366556,128169248
146,45.5226074911,-73.6534407926,128169248
147,45.5224262685,-73.6535463849,128169248
148,45.5222467085,-73.6536570985,128169248
149,45.5220671485,-73.6537678121,128169248
150,45.5218964629,-73.6538759663,128169248
151,45.5217371147,-73.6539769944,128169248
152,45.5215777665,-73.6540780225,128169248
153,45.5214372062,-73.6541671388,128169248
154,45.5212895131,-73.6542607774,128169248
155,45.5211560857,-73.6543453715,128169248
156,45.5210226583,-73.6544299656,128169248
157,45.5208820981,-73.6545190819,128169248
158,45.5207197533,-73.6545831281,160096641
159,45.5205950911,-73.6547033336,37891138
160,45.5204437291,-73.6548012277,37891138
161,45.5202898765,-73.6549007326,37891138
162,45.5201385145,-73.6549986268,37891138
163,45.5199917126,-73.6550935716,37891138
164,45.5198403506,-73.6551914657,37891138
165,45.519686498,-73.6552909707,37891138
166,45.5195235252,-73.6553963741,37891138
167,45.5193464509,-73.6555108978,37891138
168,45.5191764273,-73.6556208614,37891138
169,45.5189956326,-73.6556925346,22892117
170,45.5188131585,-73.6558558073,37891138
171,45.5186315241,-73.6559732802,37891138
172,45.5184555934,-73.6560888582,37891139
173,45.5182819038,-73.6562032563,37891139
174,45.5181058333,-73.6563192225,37891139
175,45.5179251692,-73.6564382142,37891139
176,45.5177560732,-73.6565495867,37891139
177,45.5175900664,-73.6566633216,37891139
178,45.5174191224,-73.6567819615,37891139
179,45.5172528626,-73.6568973505,37891139
180,45.5170933518,-73.6570080554,37891139
181,45.516933841,-73.6571187603,37891139
182,45.5167696462,-73.6572327161,37891139
183,45.5166080704,-73.6573448542,37891139
184,45.5164485596,-73.6574555592,37891139
185,45.5162822997,-73.6575709482,37891139
186,45.516108481,-73.6576890805,37891139
187,45.5159342401,-73.6578025693,37891139
188,45.5157645723,-73.6579130794,37891139
189,45.5155973527,-73.658021995,37891139
190,45.5154347063,-73.6581279319,37891139
191,45.5152766331,-73.6582308901,37891139
192,45.5151139867,-73.658336827,37891139
193,45.5149559134,-73.6584397853,37891139
194,45.514793267,-73.6585457222,37891139
195,45.5146351938,-73.6586486804,37891139
196,45.5144725474,-73.6587546173,37891139
197,45.5143144742,-73.6588575756,37891139
198,45.5141493797,-73.658965107,37891139
199,45.5139913065,-73.6590680652,37891139
200,45.51382866,-73.6591740022,37891139
201,45.5136705868,-73.6592769604,37891139
202,45.5135168732,-73.6593730926,37891139
203,45.5133567737,-73.6594729331,37891139
204,45.5131966742,-73.6595727735,37891139
205,45.5130365747,-73.659672614,37891139
206,45.5128764753,-73.6597724545,37891139
207,45.5127163758,-73.659872295,37891139
208,45.5125490763,-73.6599766254,37891139
209,45.5123889768,-73.6600764659,37891139
210,45.5122288774,-73.6601763064,37891139
211,45.5120642879,-73.6602789469,37891139
212,45.5119113884,-73.6603742974,37891139
213,45.5117512889,-73.6604741378,37891139
214,45.5115866994,-73.6605767783,37891139
215,45.5114193999,-73.6606811088,37891139
216,45.5112548104,-73.6607837493,37891139
217,45.5110765043,-73.6608957593,37891139
218,45.5108989246,-73.6610095368,37891139
219,45.5107168025,-73.6611262247,37891139
220,45.5105275908,-73.661247455,37891139
221,45.5103525583,-73.6613596006,37891139
222,45.5101820683,-73.6614688357,37891139
223,45.5100115326,-73.6615780804,26134905
224,45.5098595727,-73.6616750078,26134905
225,45.5097005048,-73.6617764691,26134905
226,45.509548545,-73.6618733966,26134905
227,45.5094082271,-73.6619628982,26134905
228,45.5092795512,-73.662044974,26134905
229,45.5091392333,-73.6621344757,26134905
230,45.5090176654,-73.6622120176,26134905
231,45.5088960446,-73.6622750369,409068388
232,45.5087603136,-73.6623761693,26134905
233,45.5086279611,-73.6624374354,471722611
234,45.5084876892,-73.6625207861,453946153
235,45.5083697519,-73.6626252887,26134905
236,45.5082365421,-73.6627102565,26134905
237,45.5080962242,-73.6627997581,26134905
238,45.5079604402,-73.6628863678,26134905
239,45.5078201223,-73.6629758694,26134905
240,45.507680976,-73.6630585817,26134905
241,45.5075347436,-73.6631449599,26134905
242,45.5073841321,-73.6632339248,26134905
243,45.5072453131,-73.663315924,26134905
244,45.5070947016,-73.6634048888,26134905
245,45.5069484692,-73.663491267,26134905
246,45.5068052711,-73.6635758529,26134905
247,45.506666452,-73.6636578521,26134905
248,45.5065276329,-73.6637398513,26134905
249,45.5063854956,-73.6638285775,26134905
250,45.5062512569,-73.6639172949,26134905
251,45.5061193783,-73.6640044525,26134905
252,45.5059851396,-73.6640931699,26134905
253,45.5058532611,-73.6641803275,26134905
254,45.5057259823,-73.6642644451,26134905
255,45.5055871438,-73.6643562024,26134905
256,45.5054598651,-73.66444032,26134905
257,45.5053395464,-73.6645198378,26134905
258,45.5052122676,-73.6646039554,26134905
259,45.5050989239,-73.6646788647,11040123
