1,45.506783,-73.66336,128169246
2,45.506943,-73.66326,128169246
3,45.507107,-73.66316,128169246
4,45.507275,-73.663055,128169246
5,45.50744,-73.66296,128169246
6,45.507607,-73.66286,128169246
7,45.507767,-73.66276,128169246
8,45.50793,-73.66266,128169246
9,45.508076,-73.66257,128169246
10,45.508244,-73.66247,128169246
11,45.50839,-73.66238,128169246
12,45.508545,-73.66228,128169246
13,45.508694,-73.66218,128169246
14,45.508858,-73.66208,128169246
15,45.509003,-73.66199,128169246
16,45.509148,-73.661896,128169246
17,45.509296,-73.6618,128169246
18,45.509453,-73.6617,128169246
19,45.50961,-73.6616,128169246
20,45.509758,-73.6615,128169246
21,45.509914,-73.66141,128169246
22,45.51007,-73.66131,26134904
23,45.510204,-73.66123,26134904
24,45.51036,-73.66113,26134904
25,45.51052,-73.66104,26134904
26,45.510674,-73.66094,26134904
27,45.510838,-73.660835,26134904
28,45.510983,-73.66074,26134904
29,45.51113,-73.66065,26134904
30,45.51126,-73.66057,26134904
31,45.51141,-73.66048,26134904
32,45.511547,-73.66039,26134904
33,45.511696,-73.6603,26134904
34,45.51184,-73.66021,26134904
35,45.511986,-73.66012,26134904
36,45.512127,-73.66003,26134904
37,45.512287,-73.65993,437561680
38,45.512444,-73.65983,437561680
39,45.512596,-73.659744,437561680
40,45.512756,-73.659645,437561680
41,45.51294,-73.65954,437561680
42,45.51308,-73.659454,437561680
43,45.51324,-73.659355,437561680
44,45.51341,-73.65925,437561680
45,45.51359,-73.659134,437561680
46,45.51376,-73.65903,437561680
47,45.513905,-73.658936,437561680
48,45.51409,-73.65881,437561680
49,45.514263,-73.65871,437561680
50,45.514423,-73.6586,437561680
51,45.51457,-73.65851,437561680
52,45.514717,-73.65841,437561680
53,45.51486,-73.65832,437561680
54,45.515003,-73.658226,437561680
55,45.51514,-73.658134,437561680
56,45.515285,-73.658035,437561680
57,45.515427,-73.65794,437561680
58,45.515556,-73.65786,437561680
59,45.515697,-73.65777,437561680
60,45.515846,-73.65767,437561680
61,45.516003,-73.65757,437561680
62,45.516155,-73.65747,437561680
63,45.516315,-73.65736,437561680
64,45.516476,-73.65725,437561680
65,45.516644,-73.657135,437561680
66,45.5168,-73.65703,437561680
67,45.516964,-73.65692,437561680
68,45.517136,-73.6568,437561680
69,45.517296,-73.65669,437561680
70,45.517456,-73.656586,437561680
71,45.517612,-73.65648,437561680
72,45.51777,-73.65637,437561680
73,45.517918,-73.65627,437561680
74,45.518066,-73.656166,437561680
75,45.518223,-73.65606,437561680
76,45.518368,-73.65597,437561680
77,45.51851,-73.65587,437561680
78,45.51864,-73.655785,37891140
79,45.518784,-73.65569,37891140
80,45.518925,-73.6556,37891140
81,45.519077,-73.6555,37891140
82,45.519226,-73.6554,37891140
83,45.51939,-73.655304,37891140
84,45.51954,-73.655205,37891140
85,45.51968,-73.65511,37891140
86,45.51983,-73.65502,37891140
87,45.519974,-73.65492,37891140
88,45.520107,-73.65484,37891140
89,45.52025,-73.65475,37891140
90,45.520397,-73.654655,37891140
91,45.52054,-73.654564,37891140
92,45.520683,-73.65447,37891140
93,45.52083,-73.65438,37891141
94,45.520973,-73.65429,37891141
95,45.521122,-73.65419,37891141
96,45.52127,-73.6541,37891141
97,45.521416,-73.65401,37891141
98,45.52157,-73.65391,37891141
99,45.521717,-73.65381,37891141
100,45.52186,-73.653725,37891141
101,45.522,-73.65363,37891141
102,45.522152,-73.653534,37891141
103,45.522316,-73.653435,37891141
104,45.522472,-73.65334,37891141
105,45.522633,-73.65325,37891141
106,45.522785,-73.65316,37891141
107,45.52294,-73.65307,37891141
108,45.52309,-73.65299,37891141
109,45.523247,-73.65291,37891141
110,45.52339,-73.65283,437731512
111,45.523552,-73.65276,437731512
112,45.5237,-73.652695,437731512
113,45.523853,-73.65262,437731512
114,45.524006,-73.65255,437731512
115,45.52416,-73.65247,437731512
116,45.524307,-73.652405,437731512
117,45.52447,-73.65233,437731512
118,45.52463,-73.65226,437731512
119,45.524784,-73.65219,437731512
120,45.52494,-73.65212,437731512
121,45.525093,-73.65206,20296280
122,45.52524,-73.65201,20296280
123,45.525402,-73.65195,20296280
124,45.525555,-73.65189,20296280
125,45.525703,-73.65184,20296280
126,45.525864,-73.65178,20296280
127,45.526016,-73.651726,20296280
128,45.526165,-73.65167,20296280
129,45.526314,-73.65161,20296280
130,45.526478,-73.65155,20296280
131,45.526638,-73.6515,20296280
132,45.526802,-73.65144,20296280
133,45.52696,-73.65139,38080683
134,45.52713,-73.65132,38080683
135,45.52727,-73.651276,38080683
136,45.527435,-73.65121,38080673
137,45.527588,-73.651146,38080673
138,45.527744,-73.65107,38080673
139,45.52789,-73.651,38080673
140,45.528034,-73.65092,38080673
141,45.52817,-73.650826,38080673
142,45.5283,-73.65072,38080673
143,45.528427,-73.65062,38080673
144,45.528553,-73.65051,38080673
145,45.52868,-73.65039,38080673
146,45.52881,-73.65027,38080673
147,45.52895,-73.65013,38080673
148,45.529076,-73.65001,38080673
149,45.52921,-73.64988,38080673
150,45.529346,-73.64975,38080673
151,45.529488,-73.64961,38080673
152,45.529625,-73.64949,38080673
153,45.529766,-73.64936,38080673
154,45.529903,-73.64923,38080673
155,45.53004,-73.64912,38080673
156,45.530186,-73.64901,38080673
157,45.530334,-73.6489,38080673
158,45.53049,-73.64878,38080673
159,45.53064,-73.648674,38080673
160,45.53078,-73.64857,38080673
161,45.53092,-73.64847,38080673
162,45.531082,-73.64836,38080673
163,45.53124,-73.64826,38080673
164,45.53141,-73.64816,38080673
165,45.531578,-73.64806,38080673
166,45.531727,-73.64797,38080673
167,45.53187,-73.64789,38080673
168,45.532024,-73.64779,38080673
169,45.532177,-73.64768,38080673
170,45.53233,-73.647575,38080673
171,45.53249,-73.64747,38080673
172,45.532646,-73.64736,38080673
173,45.53281,-73.64725,38080673
174,45.53297,-73.64714,38080673
175,45.53313,-73.64703,38080673
176,45.53328,-73.64693,38080673
177,45.533447,-73.64681,38080673
178,45.53361,-73.646706,38080673
179,45.533775,-73.64659,38080673
180,45.533936,-73.646484,38080673
181,45.534103,-73.64637,38080673
182,45.534275,-73.64626,38080673
183,45.53445,-73.64615,38080673
184,45.534615,-73.64604,38080673
185,45.534786,-73.64593,38080673
186,45.53495,-73.64582,37764781
187,45.53512,-73.64572,37764781
188,45.535282,-73.64562,37764781
189,45.53546,-73.6455,37764783
190,45.535614,-73.6454,37764783
191,45.535767,-73.6453,37764783
192,45.535923,-73.6452,37764783
193,45.53607,-73.6451,37764783
194,45.536213,-73.64501,37764783
195,45.536354,-73.64492,37764783
196,45.536507,-73.64482,37764783
197,45.536655,-73.64472,37764783
198,45.536816,-73.644615,37764783
199,45.53696,-73.64452,37764783
200,45.537113,-73.644424,37764783
201,45.537277,-73.64432,37764783
202,45.53744,-73.64421,37764783
203,45.537598,-73.64411,37764783
204,45.53776,-73.644005,37764783
205,45.53793,-73.64389,37764783
206,45.538097,-73.64378,37764783
207,45.538254,-73.643684,37764783
208,45.538406,-73.643585,37764783
209,45.53857,-73.64348,37764783
210,45.53872,-73.64338,37764783
211,45.538868,-73.64328,37764783
212,45.53902,-73.64318,37764783
213,45.53915,-73.6431,37764783
214,45.539295,-73.643005,37764783
215,45.53945,-73.64291,37764783
216,45.539593,-73.642815,26134849
217,45.539738,-73.64272,26134849
218,45.53988,-73.64263,26134849
219,45.54003,-73.64253,26134849
220,45.540176,-73.64244,26134849
221,45.540314,-73.64235,26134849
222,45.540462,-73.64226,26134849
223,45.540604,-73.642166,26134849
224,45.54073,-73.64208,26134849
225,45.540863,-73.642,26134849
226,45.540993,-73.641914,26134849
227,45.54112,-73.64183,26134849
228,45.541256,-73.64174,26134849
229,45.54138,-73.641655,26134849
230,45.541515,-73.64156,26134849
231,45.541637,-73.64148,26134849
232,45.541767,-73.641396,26134849
233,45.541893,-73.64131,26134849
234,45.542023,-73.64123,26134849
235,45.542152,-73.641136,26134849
236,45.54229,-73.64105,26134849
237,45.54242,-73.64096,26134849
238,45.54255,-73.64088,26134849
239,45.542675,-73.64079,26134849
240,45.5428,-73.64071,26134849
241,45.54294,-73.64062,26134849
242,45.543068,-73.640526,26134849
243,45.543198,-73.64044,26134849
244,45.543335,-73.64035,26134849
245,45.543465,-73.64027,26134849
246,45.54359,-73.64018,26134849
247,45.543705,-73.6401,26134849
248,45.543827,-73.64,26134849
249,45.54394,-73.63991,26134849
250,45.544056,-73.63981,26134849
251,45.544174,-73.63972,26134849
252,45.544292,-73.63961,26134849
253,45.544426,-73.639496,26134849
254,45.54456,-73.63938,26134849
255,45.54469,-73.639275,26134849
256,45.54482,-73.63916,26134849
257,45.544956,-73.639046,26134849
258,45.54509,-73.63892,26134849
259,45.545227,-73.63881,26134849
260,45.54536,-73.638695,26134849
261,45.545494,-73.63858,26134849
262,45.545624,-73.638466,26134849
263,45.54576,-73.63835,26134849
264,45.545895,-73.63823,26134849
265,45.546036,-73.63811,26134849
266,45.546177,-73.63799,26134849
267,45.546314,-73.63787,26134849
268,45.54645,-73.63776,26134849
269,45.54659,-73.637634,26134849
270,45.546722,-73.63752,26134849
271,45.54686,-73.637405,26134849
272,45.546993,-73.63729,26134849
273,45.547115,-73.637184,26134849
274,45.547245,-73.63707,26134849
275,45.547363,-73.63697,26134849
276,45.5475,-73.63685,26134849
277,45.547626,-73.636734,26134849
278,45.547752,-73.63662,26134849
279,45.547886,-73.6365,26134849
280,45.548016,-73.63638,26134849
281,45.548138,-73.63625,26134849
282,45.54825,-73.636116,26134849
283,45.548367,-73.63596,26134849
284,45.54848,-73.63582,26134849
285,45.5486,-73.63567,26134849
286,45.548706,-73.63553,26134849
287,45.5488,-73.63535,26134849
288,45.5489,-73.63518,26134849
289,45.548992,-73.63502,26134849
290,45.549088,-73.63485,26134849
291,45.549175,-73.63469,26134849
292,45.54924,-73.634544,20296281
293,45.549294,-73.634384,20296281
294,45.54935,-73.63421,20296281
295,45.549408,-73.63404,20296281
296,45.54946,-73.63388,20296281
297,45.549507,-73.63374,20296281
298,45.549553,-73.633606,20296281
