1,45.54885,-73.63556,22909919
2,45.548702,-73.635765,22909919
3,45.548542,-73.63596,22909919
4,45.548386,-73.636154,22909919
5,45.548218,-73.63637,22909919
6,45.54803,-73.63656,22909919
7,45.547855,-73.63673,22909919
8,45.54768,-73.6369,22909919
9,45.547485,-73.63708,22909919
10,45.54731,-73.63723,22909919
11,45.547142,-73.637375,22909919
12,45.54697,-73.63752,22909919
13,45.546783,-73.63768,22909919
14,45.546627,-73.63782,22909919
15,45.546444,-73.63797,22909919
16,45.546276,-73.638115,22909919
17,45.546104,-73.63826,22909919
18,45.545944,-73.638405,22909919
19,45.545757,-73.63856,22909919
20,45.54559,-73.63871,22909919
21,45.54542,-73.63885,22909919
22,45.54526,-73.638985,22909919
23,45.5451,-73.63912,22909919
24,45.54495,-73.63926,22909919
25,45.544796,-73.63939,22909919
26,45.544643,-73.63952,22909919
27,45.544483,-73.639656,22909919
28,45.54432,-73.63979,22909919
29,45.544147,-73.639946,22909919
30,45.54399,-73.640076,22909919
31,45.54382,-73.64022,22909919
32,45.54364,-73.64036,22909919
33,45.543465,-73.64047,22909919
34,45.54328,-73.6406,22909919
35,45.543083,-73.64073,22909919
36,45.542904,-73.64085,22909919
37,45.542725,-73.64097,22909919
38,45.54255,-73.64108,22909919
39,45.542355,-73.64121,22909919
40,45.54218,-73.64133,22909919
41,45.54201,-73.64144,22909919
42,45.541836,-73.641556,22909919
43,45.541664,-73.64167,22909919
44,45.5415,-73.64178,22909919
45,45.541332,-73.641884,22909919
46,45.541157,-73.642,22909919
47,45.54099,-73.64211,22909919
48,45.540813,-73.64222,22909919
49,45.54063,-73.642334,22909919
50,45.540436,-73.642456,22909919
51,45.540245,-73.64258,22909919
52,45.54006,-73.64269,22909919
53,45.53988,-73.64281,22909919
54,45.53969,-73.64293,22909919
55,45.539524,-73.64303,22909919
56,45.539314,-73.64317,26134850
57,45.539135,-73.64329,26134850
58,45.538944,-73.64341,26134850
59,45.53876,-73.64353,26134850
60,45.538574,-73.643654,26134850
61,45.538395,-73.643776,26134850
62,45.53821,-73.6439,26134850
63,45.53803,-73.64401,26134850
64,45.537838,-73.64414,26134850
65,45.537655,-73.644264,26134850
66,45.53747,-73.64439,26134850
67,45.537273,-73.644516,26134850
68,45.537086,-73.64464,26134850
69,45.536892,-73.64476,26134850
70,45.536705,-73.64489,26134850
71,45.53652,-73.64501,26134850
72,45.53634,-73.64513,26134850
73,45.536156,-73.64525,26134850
74,45.53597,-73.64537,26134850
75,45.535774,-73.6455,26134850
76,45.53558,-73.64562,26134850
77,45.535385,-73.64575,26134850
78,45.535187,-73.64588,37764779
79,45.534985,-73.646,37764779
80,45.5348,-73.646126,37764780
81,45.534603,-73.64626,37764780
82,45.53442,-73.646385,37764780
83,45.534237,-73.646515,37764780
84,45.53405,-73.646645,37764780
85,45.53385,-73.64679,37764780
86,45.533672,-73.64691,37764780
87,45.533493,-73.64704,37764780
88,45.53331,-73.64717,37764780
89,45.53314,-73.64728,37764780
90,45.532967,-73.64739,37764780
91,45.53278,-73.647514,37764780
92,45.532604,-73.64762,37764780
93,45.532433,-73.647736,37764780
94,45.532253,-73.64785,37764780
95,45.53208,-73.64796,37764780
96,45.5319,-73.64807,37764780
97,45.531723,-73.64818,37764780
98,45.531536,-73.64829,37764780
99,45.531345,-73.64841,37764780
100,45.531166,-73.64851,37764780
101,45.53097,-73.64864,37764780
102,45.53078,-73.64878,37764780
103,45.53061,-73.64891,37764780
104,45.53043,-73.64904,37764780
