1,45.493021,-73.563674,165264485
2,45.492959,-73.563723,165264485
3,45.492887,-73.563781,165264485
4,45.492788,-73.56386,165264485
5,45.492703,-73.563928,165264485
6,45.492623,-73.563992,165264485
7,45.492611,-73.564199,573448691
8,45.492724,-73.564431,573448691
9,45.492857,-73.56465,573448690
10,45.492905,-73.564728,573448690
11,45.49303,-73.564754,607184015
12,45.493177,-73.564644,607184015
13,45.493409,-73.56447,607184015
14,45.493621,-73.564311,607184015
15,45.49388,-73.564111,607184015
16,45.494188,-73.56387,607184015
17,45.4943,-73.563783,607184015
18,45.49434,-73.563755,607184015
19,45.493681,-73.562102,366840862
20,45.493557,-73.562193,366840862
21,45.493392,-73.562314,366840862
22,45.493235,-73.56243,366840862
23,45.493159,-73.562486,366840862
24,45.493055,-73.562378,165325649
25,45.492984,-73.562175,165325649
26,45.492929,-73.562015,165325649
27,45.492866,-73.561834,165325649
28,45.49279,-73.561615,165325649
29,45.492713,-73.561395,165325649
30,45.492635,-73.561168,165325649
31,45.492573,-73.560992,165325649
32,45.492519,-73.560836,165325649
33,45.492481,-73.560727,165325649
34,45.492454,-73.56065,165325649
35,45.492541,-73.560568,20112458
36,45.492724,-73.560431,20112458
37,45.49286,-73.560329,20112458
38,45.492927,-73.560279,20112458
39,45.493001,-73.560223,20112458
40,45.493186,-73.560082,20112458
41,45.493389,-73.559927,20112458
42,45.493469,-73.559866,20112458
43,45.493519,-73.559829,20112458
44,45.493744,-73.559643,20112458
45,45.493812,-73.559587,20112458
46,45.493872,-73.559537,20112458
47,45.494028,-73.559406,20112458
48,45.494131,-73.559328,20112458
49,45.49427,-73.559223,20112458
50,45.49438,-73.559141,20112458
51,45.49446,-73.559081,20112458
52,45.494524,-73.559033,20112458
53,45.494697,-73.558902,20112458
54,45.494894,-73.55875,20112458
55,45.494975,-73.558687,20112458
56,45.495046,-73.558632,20112458
57,45.49436,-73.556662,37722301
58,45.494355,-73.556666,37722301
59,45.494272,-73.556726,37722301
60,45.494146,-73.556817,37722301
61,45.493983,-73.556935,37722301
62,45.49383,-73.557048,37722301
63,45.493697,-73.557147,37722301
64,45.493469,-73.557318,37722301
65,45.493246,-73.557478,455718964
66,45.493014,-73.55763,455718964
67,45.492766,-73.557803,492899793
68,45.492511,-73.558042,492899793
69,45.492259,-73.558227,492899793
70,45.492006,-73.558333,492899793
71,45.491645,-73.558268,129587031
72,45.491295,-73.557941,129587031
73,45.490987,-73.557671,129587031
74,45.490764,-73.557497,352905266
75,45.490505,-73.557421,352905264
76,45.490101,-73.557323,352905264
77,45.489777,-73.557244,352905264
78,45.489474,-73.557166,41651789
79,45.489334,-73.557128,41651789
80,45.48927,-73.557111,41651789
81,45.488926,-73.557057,41651789
82,45.488548,-73.557094,41651789
83,45.488086,-73.557171,41651789
84,45.48779,-73.557225,37722304
85,45.48768,-73.557245,37722304
86,45.487435,-73.55729,37722304
87,45.487311,-73.55719,453299276
88,45.487283,-73.556893,453299276
89,45.487236,-73.556396,453299276
90,45.487198,-73.555992,592041104
91,45.487152,-73.555507,592041104
92,45.487122,-73.555189,592041104
93,45.487092,-73.554867,592041104
94,45.487053,-73.554452,453299275
95,45.487015,-73.55405,453299275
96,45.486978,-73.553662,453299279
97,45.486945,-73.553309,453299279
98,45.486911,-73.552953,453299279
99,45.486896,-73.55279,453299279
100,45.486887,-73.552694,453299279
101,45.486861,-73.552417,453299279
102,45.486751,-73.552332,
103,45.486557,-73.552364,
104,45.48632,-73.552426,
105,45.486216,-73.552447,
106,45.486154,-73.552544,
107,45.486164,-73.552656,
108,45.486185,-73.552901,
109,45.486205,-73.55313,
110,45.48623,-73.553425,
111,45.486289,-73.553705,
112,45.486329,-73.553809,
113,45.486353,-73.553905,
114,45.486373,-73.554139,
