129,45.507532725,-73.5542920745,20318118
130,45.5074287767,-73.5540568191,20318118
131,45.5073444732,-73.5538660235,20318118
132,45.5073059667,-73.5537788758,20318118
133,45.5072571262,-73.5536683401,20318118
134,45.507181194,-73.5535885584,20318119
135,45.507146828,-73.5534026817,20318118
136,45.5071075162,-73.5533042013,20318118
137,45.5070534607,-73.5531722908,20318118
138,45.5069725376,-73.5529783381,20318118
139,45.5069208303,-73.5528544086,20318118
140,45.5069134,-73.5528366,420293727
141,45.5068056739,-73.5529002141,420293727
142,45.5066877164,-73.5529698701,420293727
143,45.5066164063,-73.5530119799,420293727
144,45.5066582007,-73.5531893722,20318503
145,45.5067013323,-73.5532891268,20318503
146,45.5067592999,-73.5534231941,20318503
147,45.5068029428,-73.5535241313,20318503
148,45.5068378827,-73.5536049401,20318503
149,45.506959484,-73.5537265513,20318119
150,45.5067387728,-73.5538716321,20318119
151,45.5066084893,-73.5539587598,20318119
152,45.5065626648,-73.554104371,190106275
153,45.5066370595,-73.554264945,190106275
154,45.5066976021,-73.5543956202,190106275
155,45.5067772616,-73.5545675578,190106275
156,45.5068387158,-73.5547002006,190106275
157,45.5069083374,-73.5548504722,190106275
158,45.5070188172,-73.5549352317,635686057
159,45.5070434708,-73.5550032789,331089342
160,45.5072875265,-73.5548091199,331089342
161,45.5075413126,-73.5546072198,331089342
162,45.5079032599,-73.5543204431,331089342
163,45.5080995048,-73.5541652241,331089342
164,45.508128379,-73.5540835863,331089339
165,45.5080861097,-73.5539762502,87148492
166,45.5079878607,-73.5537257007,87148492
167,45.5079416519,-73.5536078612,87148492
168,45.5079018406,-73.5535063366,87148492
169,45.5078525264,-73.5533805779,87148492
170,45.5077853942,-73.5532093177,87148492
171,45.5077252982,-73.5530560034,87148492
172,45.507666167,-73.5529051506,87148492
173,45.5076201137,-73.5527503271,331089344
174,45.5075579195,-73.5526336683,87148492
175,45.5075431663,-73.5525036459,4320487
176,45.5074406397,-73.5523335076,87148492
177,45.5073975508,-73.5522213098,87148492
178,45.5073636376,-73.5521303492,420293728
179,45.5072712363,-73.5520944023,440434601
180,45.5072080756,-73.5521266266,440434601
181,45.5070685168,-73.5521977135,440434601
182,45.5069230254,-73.5522718224,440434601
183,45.5067099127,-73.5523988224,440434601
184,45.5064341345,-73.5525925929,440434601
185,45.5062010438,-73.5527631706,440434601
186,45.5060368444,-73.5529571927,190106275
187,45.5057358313,-73.5530353065,440434601
188,45.5055408682,-73.5531257478,440434601
189,45.5054643925,-73.5531590348,440434601
190,45.5054049491,-73.5531849083,440434601
191,45.5051595407,-73.5532986724,480646028
192,45.5049283228,-73.553405376,480646028
193,45.504686121,-73.5535055541,480646028
194,45.5044686129,-73.5535896536,480646028
195,45.5042902983,-73.553658599,480646028
196,45.5042286484,-73.5536824359,480646028
197,45.5039862791,-73.5537656714,480646028
198,45.5036491902,-73.5538605024,480646028
199,45.50339506,-73.5538943625,480646028
200,45.5031101583,-73.553903888,480646028
201,45.5027640831,-73.553896757,480646028
202,45.5024706037,-73.5538783664,480646028
203,45.50238668,-73.5538731074,480646028
204,45.5021699161,-73.5538548737,480646028
205,45.501791413,-73.5538185263,480646028
206,45.5014016411,-73.5537311532,480646028
207,45.5009926054,-73.5536232886,480646028
208,45.5006680352,-73.553537698,480646028
209,45.5004263293,-73.553473959,480646028
210,45.5003690392,-73.5534588513,480646028
211,45.5000933445,-73.5532352516,480646028
212,45.4998733743,-73.5530556721,480646028
213,45.4995245855,-73.5529705048,480646028
214,45.4991287615,-73.5529097364,480646028
215,45.498807004,-73.5528716858,480646028
216,45.498473089,-73.5528542316,480646028
217,45.4981679724,-73.5528907101,20322551
218,45.4976579121,-73.5528827276,480646028
219,45.4972303142,-73.5529183198,480646028
220,45.4967496065,-73.5530318778,20319595
221,45.4965452025,-73.5529860311,480646028
222,45.4964760583,-73.5529944594,480646028
223,45.4962442123,-73.5530369365,464706886
224,45.4960434989,-73.5531353251,165265057
225,45.4957527689,-73.5533668514,165265057
226,45.4955841342,-73.5535011456,165265057
227,45.4954703409,-73.5536143455,358373410
228,45.4952525759,-73.5539059625,358373410
229,45.4951139698,-73.5540915749,358373410
230,45.4950290429,-73.554142495,20322561
231,45.4948957477,-73.5538628102,20322561
232,45.4948086574,-73.5536192,20322561
233,45.4947177173,-73.5533648211,20322561
234,45.4946363771,-73.5531372952,20322561
235,45.4945992619,-73.5530334764,20322561
236,45.4943940192,-73.553002622,466654181
237,45.4941010025,-73.5530793732,466654181
238,45.4937270131,-73.5531773228,466654181
239,45.4934047606,-73.5532617222,466654181
240,45.4933305643,-73.5532811546,466654181
241,45.4931948816,-73.5534161611,466654181
242,45.4931354841,-73.5537699897,466654181
243,45.4930821471,-73.5543194255,466654181
244,45.4930644929,-73.554806583,466654181
245,45.4930439044,-73.5553747066,466654181
246,45.4930397838,-73.5554884123,466654181
247,45.4930312375,-73.5557585099,466654181
248,45.4930201992,-73.556158564,466654181
249,45.4930169129,-73.5562776665,466654181
250,45.4930411923,-73.5566557615,165325650
251,45.4931489852,-73.5570193232,165325650
252,45.4932557424,-73.5573157326,165325650
253,45.4932353316,-73.5575327089,704196235
254,45.4929363235,-73.5576813959,455718964
255,45.4927956896,-73.5578337784,20112466
256,45.492876905,-73.5580458878,20112466
257,45.4929721119,-73.5582945743,20112466
258,45.493077435,-73.558569685,20112466
259,45.4931799722,-73.5588375189,20112466
260,45.4933095191,-73.5591759036,20112466
261,45.4934310887,-73.5594934512,20112466
262,45.4934911809,-73.5596504159,20112466
263,45.4935896193,-73.5597722698,20112458
264,45.4936301022,-73.5600201247,20112466
265,45.4937387409,-73.560313216,20112466
266,45.4938412129,-73.5605896704,20112466
267,45.4939591364,-73.5609078107,20112466
268,45.4940551019,-73.5611667115,20112466
269,45.4941618357,-73.5614546635,20112466
270,45.4942338626,-73.5616489816,20112466
271,45.494209368,-73.5617333872,366840862
272,45.4939226636,-73.5619331411,366840862
273,45.4937433858,-73.5620580482,366840862
274,45.4935237955,-73.5622176014,366840862
275,45.4933440604,-73.5623500998,366840862
276,45.4931364281,-73.5625031636,366840862
277,45.4931396343,-73.5628349637,164976438
278,45.493289701,-73.563214485,164976438
279,45.4933413572,-73.5634052657,165264485
280,45.4932791393,-73.5634589742,165264485
281,45.4932057604,-73.5635223172,165264485
282,45.493135107,-73.5635825506,165264485
283,45.4931140243,-73.5635993736,165264485
284,45.4930915915,-73.5634357564,251361022
285,45.4930768021,-73.5633988442,251361022
286,45.4930705684,-73.5633832855,251361022
287,45.4928109894,-73.5632650403,704194126
288,45.492797934,-73.5632677757,704194126

