1,45.492874,-73.56379,165264485
2,45.49293,-73.56374,165264485
3,45.492996,-73.5637,165264485
4,45.492928,-73.56375,165264485
5,45.492847,-73.56381,165264485
6,45.492756,-73.56389,165264485
7,45.49266,-73.563965,165264485
8,45.4926,-73.56418,573448691
9,45.492718,-73.56442,573448691
10,45.49282,-73.56459,573448690
11,45.492878,-73.56468,573448690
12,45.492924,-73.56476,573448690
13,45.493134,-73.564674,607184015
14,45.49345,-73.56444,607184015
15,45.493603,-73.56432,607184015
16,45.49394,-73.564064,607184015
17,45.494133,-73.56391,607184015
18,45.49424,-73.56383,607184015
19,45.494263,-73.56381,607184015
20,45.49431,-73.563774,607184015
21,45.494316,-73.56377,607184015
22,45.495003,-73.56193,456353760
23,45.49425,-73.56171,366840862
24,45.49425,-73.56171,366840862
25,45.493687,-73.5621,366840862
26,45.493687,-73.5621,366840862
27,45.49363,-73.56214,366840862
28,45.493435,-73.56229,366840862
29,45.49324,-73.56243,366840862
30,45.49316,-73.562485,366840862
31,45.493073,-73.56243,165325649
32,45.49302,-73.56227,165325649
33,45.492947,-73.562065,165325649
34,45.492886,-73.56189,165325649
35,45.49281,-73.561676,165325649
36,45.49274,-73.56148,165325649
37,45.492676,-73.56129,165325649
38,45.492615,-73.56111,165325649
39,45.492558,-73.56095,165325649
40,45.49251,-73.560814,165325649
41,45.492474,-73.56071,165325649
42,45.492546,-73.56056,20112458
43,45.492718,-73.56043,20112458
44,45.49288,-73.56031,20112458
45,45.492947,-73.560265,20112458
46,45.493053,-73.56018,20112458
47,45.49321,-73.56007,20112458
48,45.493347,-73.55996,20112458
49,45.493465,-73.55987,20112458
50,45.493526,-73.55982,20112458
51,45.49367,-73.5597,20112458
52,45.493786,-73.55961,20112458
53,45.493862,-73.55954,20112458
54,45.49392,-73.559494,20112458
55,45.494053,-73.55939,20112458
56,45.494247,-73.55924,20112458
57,45.494427,-73.559105,20112458
58,45.49455,-73.55901,20112458
59,45.494617,-73.55896,20112458
60,45.494736,-73.558876,20112458
61,45.49494,-73.558716,20112458
62,45.495075,-73.55861,20112458
63,45.495144,-73.558556,20112458
64,45.49517,-73.55841,361815165
65,45.495083,-73.558174,361815165
66,45.494957,-73.55783,361815165
67,45.49485,-73.55754,361815165
68,45.494747,-73.55727,361815165
69,45.49464,-73.55698,361815165
70,45.494576,-73.55681,361815165
71,45.494537,-73.5567,361815165
72,45.49433,-73.55669,37722301
73,45.49416,-73.55681,37722301
74,45.494,-73.55692,37722301
75,45.493855,-73.55703,37722301
76,45.4937,-73.557144,37722301
77,45.493496,-73.5573,37722301
78,45.493286,-73.55746,455718964
79,45.49302,-73.557625,455718964
80,45.492798,-73.55777,455718964
81,45.492546,-73.558014,492899793
82,45.49222,-73.55825,492899793
83,45.491905,-73.558334,492899793
84,45.49158,-73.55823,129587031
85,45.4913,-73.557945,129587031
86,45.49102,-73.55769,129587031
87,45.49078,-73.5575,352905266
88,45.490513,-73.55743,352905264
89,45.490196,-73.55735,352905264
90,45.48988,-73.557274,352905264
91,45.48957,-73.55719,41651789
92,45.48938,-73.557144,41651789
93,45.48931,-73.55712,41651789
94,45.489094,-73.55707,41651789
95,45.488644,-73.55708,41651789
96,45.488163,-73.55716,41651789
97,45.48783,-73.55722,37722304
98,45.48771,-73.55724,37722304
99,45.487442,-73.55729,37722304
100,45.48732,-73.5573,453299276
101,45.48729,-73.556946,453299276
102,45.48724,-73.556435,453299276
103,45.487198,-73.55601,592041104
104,45.487152,-73.55552,592041104
105,45.487114,-73.55512,592041104
106,45.487087,-73.55481,592041104
107,45.487057,-73.55447,453299275
108,45.487007,-73.55397,453299275
109,45.48696,-73.553505,453299279
110,45.48693,-73.55317,453299279
111,45.486904,-73.55288,453299279
112,45.486893,-73.55276,453299279
113,45.486874,-73.55254,453299279
114,45.48686,-73.5524,453299279
115,45.48665,-73.552345,210643943
116,45.48646,-73.55239,210643943
117,45.486267,-73.55244,210643943
118,45.48619,-73.55245,210643943
119,45.48616,-73.552635,491774321
120,45.48618,-73.55283,491774321
121,45.4862,-73.55306,491774321
122,45.48622,-73.55333,491774321
123,45.486244,-73.553566,491774321
124,45.486313,-73.553764,491774321
125,45.48635,-73.55386,491774321
126,45.486362,-73.554,491774321
127,45.486385,-73.554306,491774321
128,45.48641,-73.554535,491774321
129,45.486416,-73.55464,491774321
130,45.486523,-73.5547,146246319
131,45.486603,-73.55469,146246319
132,45.48669,-73.55467,146246319
133,45.486763,-73.55466,146246319
134,45.48685,-73.554634,146246319
135,45.486935,-73.55462,146246319
136,45.48702,-73.5546,146246319
137,45.48705,-73.55439,453299275
138,45.487022,-73.55412,453299275
139,45.486984,-73.55375,453299275
140,45.486965,-73.55351,453299279
141,45.486942,-73.5533,453299279
142,45.48693,-73.55318,453299279
143,45.486908,-73.55294,453299279
144,45.48688,-73.55264,453299279
145,45.486866,-73.5525,453299279
146,45.48686,-73.55238,453299279
147,45.487137,-73.55226,385754262
148,45.487495,-73.5522,385754262
149,45.487774,-73.552155,385754262
150,45.48813,-73.55209,385754262
151,45.48841,-73.55205,385754262
152,45.48865,-73.552,385754262
153,45.48888,-73.55196,385754262
154,45.489086,-73.551926,385754262
155,45.489292,-73.551895,385754262
156,45.489548,-73.55185,385754262
157,45.48979,-73.55181,385754262
158,45.490097,-73.55176,385754262
159,45.490314,-73.55172,385754262
160,45.490505,-73.55169,385754262
161,45.4907,-73.55166,385754262
162,45.490917,-73.55163,385754262
163,45.491154,-73.55159,51431608
164,45.491497,-73.55154,51431608
165,45.49181,-73.55148,51431608
166,45.492043,-73.551445,51431608
167,45.492397,-73.55139,51431608
168,45.492775,-73.55133,51431608
169,45.493126,-73.55127,51431608
170,45.49349,-73.551216,51431608
171,45.493916,-73.55115,480646026
172,45.494385,-73.55107,480646026
173,45.49476,-73.55102,480646026
174,45.495102,-73.55097,480646026
175,45.49518,-73.550964,480646026
176,45.49537,-73.551,480646026
177,45.495537,-73.55131,480646026
178,45.49575,-73.55174,51431607
179,45.495956,-73.55216,51431607
180,45.496128,-73.552505,480646021
181,45.496235,-73.552734,480646021
182,45.49627,-73.55281,480646021
183,45.496468,-73.55299,480646028
184,45.49674,-73.55296,480646028
185,45.49703,-73.55293,480646028
186,45.497276,-73.55291,480646028
187,45.4976,-73.55289,480646028
188,45.49785,-73.552864,480646028
189,45.498104,-73.55285,480646028
190,45.498173,-73.5529,20322551
191,45.49825,-73.553116,20322551
192,45.498375,-73.55345,20322551
193,45.498505,-73.5538,20322551
194,45.4986,-73.55407,20322551
195,45.498695,-73.55432,20322551
196,45.498764,-73.554504,20322551
197,45.498817,-73.55465,20322551
198,45.498917,-73.55492,20322551
199,45.498955,-73.555016,20322551
200,45.49899,-73.5551,20322551
201,45.49914,-73.5551,377233440
202,45.499203,-73.55505,377233440
203,45.49932,-73.55497,377233440
204,45.499363,-73.55475,38911509
205,45.499283,-73.55451,38911509
206,45.499172,-73.554184,38911509
207,45.499058,-73.55384,38911509
208,45.49892,-73.55343,38911509
209,45.498848,-73.553215,38911509
210,45.498817,-73.55313,38911509
211,45.498756,-73.55295,38911509
212,45.498905,-73.55288,480646028
213,45.499218,-73.552925,480646028
214,45.499496,-73.55297,480646028
215,45.499775,-73.55302,480646028
216,45.500004,-73.55315,480646028
217,45.500256,-73.55341,480646028
218,45.500484,-73.55349,480646028
219,45.500645,-73.553535,480646028
220,45.50082,-73.55358,480646028
221,45.501114,-73.55366,480646028
222,45.50134,-73.55371,480646028
223,45.501526,-73.553764,480646028
224,45.50167,-73.5538,480646028
225,45.50177,-73.55382,480646028
226,45.501907,-73.553825,480646028
227,45.502083,-73.55385,480646028
228,45.502228,-73.553856,480646028
229,45.50229,-73.55386,480646028
230,45.502483,-73.55388,480646028
231,45.502804,-73.5539,480646028
232,45.503044,-73.5539,480646028
233,45.503277,-73.5539,480646028
234,45.50347,-73.55389,480646028
235,45.503674,-73.553856,480646028
236,45.50394,-73.55378,480646028
237,45.504128,-73.55372,480646028
238,45.50439,-73.55362,480646028
239,45.5046,-73.553535,480646028
240,45.50481,-73.55345,480646028
241,45.50499,-73.553375,480646028
242,45.505184,-73.55328,480646028
243,45.50526,-73.55325,480646028
244,45.505333,-73.553215,4320786
245,45.50541,-73.55342,4320786
246,45.50551,-73.55368,4320786
247,45.505547,-73.55379,4320786
248,45.50552,-73.55385,4320787
249,45.50542,-73.55391,4320787
250,45.505333,-73.55396,4320787
251,45.50524,-73.55402,4320787
252,45.505157,-73.5541,4320787
253,45.504997,-73.554184,4320787
254,45.50486,-73.55427,4320787
255,45.50466,-73.554375,4320787
256,45.50452,-73.55444,4320787
257,45.504444,-73.55448,4320787
258,45.504337,-73.55453,4320787
259,45.504253,-73.554565,4320787
260,45.50418,-73.554596,4320787
261,45.504032,-73.55466,4320787
262,45.503872,-73.55472,4320787
263,45.50375,-73.55477,4320787
264,45.503635,-73.55482,4320787
265,45.50347,-73.55489,4320787
266,45.50331,-73.55498,4320787
267,45.503223,-73.55503,4320787
268,45.50309,-73.55511,4320787
269,45.503002,-73.55516,4320787
270,45.502922,-73.55521,4320787
271,45.502846,-73.55525,4320787
272,45.502724,-73.55532,399679413
273,45.502617,-73.55538,399679413
274,45.502525,-73.555435,399679413
275,45.502434,-73.55549,399679413
276,45.502365,-73.55553,399679413
277,45.502262,-73.55558,399679413
278,45.50213,-73.55583,39368247
279,45.50217,-73.55598,39368247
280,45.502213,-73.556114,39368247
281,45.502254,-73.55625,39368247
282,45.502304,-73.556404,465154439
283,45.502354,-73.55656,465154439
284,45.502388,-73.55666,465154439
285,45.502502,-73.556755,456374972
286,45.502556,-73.5567,456374972
287,45.502632,-73.556625,456374972
288,45.502697,-73.55656,456374972
289,45.502777,-73.55647,456374972
290,45.50286,-73.55639,456374972
291,45.502983,-73.55626,456374972
292,45.503067,-73.55617,456374972
293,45.50313,-73.55611,456374972
294,45.503212,-73.556175,399679414
295,45.503292,-73.55631,399679414
296,45.503357,-73.55643,399679414
297,45.503418,-73.55653,399679414
298,45.503468,-73.556625,399679414
299,45.50358,-73.55683,399679414
300,45.503677,-73.557014,399679414
301,45.503765,-73.557175,399679414
302,45.503815,-73.55727,399679414
303,45.503876,-73.55739,399679414
304,45.503994,-73.557365,376479646
305,45.504128,-73.55727,376479646
306,45.50426,-73.55716,376479646
307,45.504353,-73.55709,376479646
308,45.504417,-73.55704,376479646
309,45.504486,-73.556984,376479646
310,45.504566,-73.55693,376479646
311,45.504677,-73.55685,376479646

