0,45.5259116877,-73.5595081543,37625473
1,45.5258737987,-73.559441606,455478683
2,45.525876206,-73.5594285349,242961307
3,45.5257996627,-73.5592659888,242961307
4,45.5257568863,-73.5591745144,242961307
5,45.5257136018,-73.5590819533,242961307
6,45.5256711722,-73.5589912204,242961307
7,45.5256265382,-73.5588957737,242961307
8,45.5255794525,-73.558795084,242961307
9,45.5255285889,-73.5586863156,242961307
10,45.5254755114,-73.5585728127,242961307
11,45.5254198114,-73.5584537021,242961307
12,45.5253654561,-73.5583374668,242961307
13,45.525308829,-73.5582163735,242961307
14,45.5252774912,-73.558149306,242961307
15,45.5252089519,-73.5580004722,242961307
16,45.5251807921,-73.5579393591,242961307
17,45.5251137842,-73.5577939371,242961307
18,45.5250630478,-73.5576838277,242961307
19,45.5250219072,-73.5575945436,242961307
20,45.5249811852,-73.5574863508,37625505
21,45.5249555325,-73.5573766819,37625505
22,45.5249280851,-73.5572542707,37625505
23,45.524912305,-73.557111207,37625505
24,45.5249140585,-73.5569489829,37625505
25,45.5249220556,-73.5568530899,37625505
26,45.5249514909,-73.556733926,37625505
27,45.5249987425,-73.5566211619,37625505
28,45.5250401892,-73.5565316496,37625505
29,45.5251260392,-73.5564442745,330237607
30,45.5251358852,-73.5563736118,37625505
31,45.5251840145,-73.5563134426,37625505
32,45.5252526,-73.5562277,48809472
33,45.5253106763,-73.5561805149,48809472
34,45.5253861994,-73.5561191548,48809472
35,45.5254631804,-73.5560552494,48809472
36,45.5255432805,-73.5559841417,48809472
37,45.5256223293,-73.5558995077,48809472
38,45.5256640662,-73.5558334584,48809472
39,45.5257012323,-73.5557395555,48809472
40,45.525731233,-73.555637313,48809472
41,45.5257526919,-73.5555359813,453266449
42,45.5257688319,-73.555392044,453266449
43,45.5257785215,-73.5552465083,453266449
44,45.5257782489,-73.555104641,453266450
45,45.5257727096,-73.5549613558,453266450
46,45.5257544346,-73.5548102094,453266450
47,45.5257274707,-73.5546632171,453266450
48,45.5256086,-73.5545342,43063547
49,45.5256399458,-73.554352758,420427004
50,45.5255734494,-73.554198149,420427004
51,45.5255048991,-73.5540387646,420427004
52,45.5254327233,-73.5538709507,420427004
53,45.5253720315,-73.5537229298,420427004
54,45.5253228355,-73.5535647998,420427004
55,45.5252812363,-73.5533962718,420427004
56,45.525239569,-73.553227099,420427004
57,45.525194962,-73.553045991,420427004
58,45.5251516002,-73.5528699383,420427004
59,45.5251052322,-73.5526816801,420427004
60,45.5250585238,-73.5524920401,420427004
61,45.5249898486,-73.5523092578,723869795
62,45.5249417442,-73.5521136728,723869794
63,45.5249033615,-73.5518735199,420427004
64,45.5248113971,-73.5516804754,725383220
65,45.524789139,-73.5514826858,420427004
66,45.5247403827,-73.5513158568,420427004
67,45.5246867128,-73.5511399595,420427004
68,45.5246189576,-73.5509608615,420427004
69,45.5245652266,-73.5508576927,420427004
70,45.5244577363,-73.5506736635,727856198
71,45.5244157183,-73.5505424903,420427004
72,45.5243409902,-73.5503831369,420427004
73,45.5242636284,-73.5502181673,420427004
74,45.5241963912,-73.5500747876,420427004
75,45.5240570241,-73.549851395,341688365
76,45.5240451956,-73.5497523717,420427004
77,45.5239728509,-73.5495981007,420427004
78,45.523896201,-73.5494346491,420427004
79,45.5238257656,-73.5492844497,420427004
80,45.5237561882,-73.5491360798,420427004
81,45.5237322993,-73.5490398708,341688392
82,45.5236092069,-73.5488226505,420427004
83,45.5235372679,-73.5486692448,420427004
84,45.5234677522,-73.5485210065,420427004
85,45.5233929863,-73.5483615723,420427004
86,45.5232842508,-73.5481752002,455449056
87,45.523243323,-73.548042424,420427004
88,45.5231646192,-73.5478914247,455449059
89,45.5230932137,-73.5477223244,420427004
90,45.5230230434,-73.5475726902,420427004
91,45.522988886,-73.5474618586,95213669
92,45.5228715773,-73.5472496972,420427004
93,45.5228063919,-73.5470860041,420427004
94,45.5227546181,-73.5469457848,420427004
95,45.5226904747,-73.5466439246,95213675
96,45.5226493079,-73.5465638301,420427004
97,45.5226577795,-73.5464197981,453266470
98,45.5225803323,-73.5461706537,420427004
99,45.5225473966,-73.5460032453,111765916
100,45.5225130273,-73.545795234,420427004
101,45.5224726029,-73.5456125701,20318109
102,45.5224473845,-73.5454290862,420427004
103,45.5224123414,-73.5452336196,420427004
104,45.5223779679,-73.5450418883,420427004
105,45.5223463022,-73.5448660894,420427004
106,45.5223057197,-73.5446455247,420427004
107,45.5222699986,-73.5444513825,420427004
108,45.5222345332,-73.5442586291,420427004
109,45.5221995745,-73.5440686301,420427004
110,45.522168607,-73.5439003231,420427004
111,45.5221386632,-73.5437375799,420427004
112,45.5221084404,-73.5435733201,420427004
113,45.5220771298,-73.5434031482,420427004
114,45.5220448805,-73.5432278747,420427004
115,45.522011888,-73.543048562,420427004
116,45.5219770168,-73.5428590382,420427004
117,45.5219434771,-73.5426767516,420427004
118,45.5219095809,-73.542492527,420427004
119,45.5218749414,-73.5423042625,420427004
120,45.5218385429,-73.5421064386,420427004
121,45.5218026463,-73.5419113419,420427004
122,45.5217710395,-73.54173956,420427004
123,45.5217366143,-73.5415524607,420427004
124,45.5217020363,-73.5413645304,420427004
125,45.5216688834,-73.5411803049,420427004
126,45.5216323082,-73.5409726786,420427004
127,45.5215962918,-73.5407682246,420427004
128,45.5215590426,-73.5405567722,420427004
129,45.5215241254,-73.5403585579,420427004
130,45.521486261,-73.540143613,420427004
131,45.5214492107,-73.5399332896,420427004
132,45.5214092009,-73.5397061662,420427004
133,45.5213692939,-73.5394796264,420427004
134,45.5213305882,-73.5392599056,420427004
135,45.5212892595,-73.5390252952,420427004
136,45.5212489501,-73.5387964713,420427004
137,45.5212084146,-73.5385893144,26020463
138,45.521169617,-73.5383461211,420427004
139,45.5211318378,-73.5381316603,420427004
140,45.5210905476,-73.5378972683,420427004
141,45.5210519164,-73.5376779703,420427004
142,45.521012778,-73.5374436819,420427004
143,45.5209758654,-73.5372212645,420427004
144,45.5209387483,-73.5369976149,420427004
145,45.5208689694,-73.5366848437,433202494
146,45.5208663,-73.5365610771,420427004
147,45.5208112585,-73.5363162784,26286762
148,45.5207916876,-73.5361114986,420427004
149,45.5207615453,-73.5358944245,426646175
150,45.5207379941,-73.53567164,426646173
151,45.5207192218,-73.5354462059,426646173
152,45.5207021624,-73.5352251601,426646173
153,45.5206959014,-73.535012626,426646173
154,45.5206894306,-73.5347929668,426646173
155,45.5206971176,-73.5345641395,426646174
156,45.5207157766,-73.5343508261,426646174
157,45.5207241551,-73.5342550408,426646174
158,45.5207537094,-73.5339156001,426646174
159,45.5207725503,-73.533695521,426646174
160,45.5207912303,-73.5334773202,426646174
161,45.5208154908,-73.5331873426,430830043
162,45.5208275312,-73.5330532919,426646174
163,45.5208454052,-73.5328445061,426646174
164,45.5208641265,-73.5326258244,426646174
165,45.5208837723,-73.5323963425,426646174
166,45.5209053279,-73.5321445528,426646174
167,45.5209264437,-73.5318979,426646174
168,45.520930383,-73.5316668251,26287309
169,45.5209693133,-73.5313971431,426646174
170,45.5209909414,-73.5311445056,426646174
171,45.5210113175,-73.5309064942,426646174
172,45.5210318215,-73.5306669877,426646174
173,45.521052255,-73.5304283052,426646174
174,45.5210733888,-73.5301814421,426646174
175,45.5210950162,-73.5299288146,426646174
176,45.5211161562,-73.5296818785,426646174
177,45.5211369615,-73.5294388537,426646174
178,45.5211564318,-73.5292114221,426646174
179,45.5211752736,-73.5289913315,426646174
180,45.5211934175,-73.5287793935,426646174
181,45.5212107398,-73.5285770525,426646174
182,45.5212274477,-73.5283818889,426646174
183,45.5212432105,-73.5281977644,426646174
184,45.5212599046,-73.5280027616,426646174
185,45.5212755737,-73.5278197316,426646174
186,45.5212928763,-73.5276176215,426646174
187,45.52130966,-73.5274215714,426646174
188,45.5213264359,-73.5272256132,426646174
189,45.5213435838,-73.5270253097,426646174
190,45.5213606966,-73.526825416,426646174
191,45.5213775885,-73.5266281024,426646174
192,45.5213460952,-73.5265106352,330155348
193,45.5214101999,-73.5262471707,426646174
194,45.5214252976,-73.5260708149,426646174
195,45.5214422538,-73.525872751,426646174
196,45.5214586451,-73.5256812853,426646174
197,45.5214753285,-73.5254864066,426646174
198,45.5214924324,-73.5252866172,426646174
199,45.5215109048,-73.5250708419,426646174
200,45.5215289382,-73.5248601944,426646174
201,45.5215466466,-73.524653344,426646174
202,45.5215660188,-73.5244270589,426646174
203,45.5215861879,-73.5241914639,426646174
204,45.5216053857,-73.5239672156,426646174
205,45.5216254856,-73.52373243,426646174
206,45.5216448441,-73.5235063046,426646174
207,45.5216650205,-73.5232706247,426646174
208,45.5216852269,-73.5230345946,426646174
209,45.5217060021,-73.522791921,426646174
210,45.5217269205,-73.522547574,426646174
211,45.5217471926,-73.5223107767,426646174
212,45.521768344,-73.5220637088,426646174
213,45.5217885109,-73.5218281402,426646174
214,45.5218096892,-73.5215807581,426646174
215,45.5218300192,-73.5213432843,426646174
216,45.521850928,-73.5210990496,426646174
217,45.5218713117,-73.5208609487,426646174
