"1",45.5063552856445,-73.5787658691406,133806983
"2",45.5064315795898,-73.578857421875,133806983
"3",45.5065002441406,-73.5789718627929,133806983
"4",45.5065574645996,-73.5791015625,133806978
"5",45.5066261291503,-73.5792388916015,133806978
"6",45.5066909790039,-73.5793991088867,133806983
"7",45.5067596435546,-73.5795440673828,133806983
"8",45.5068244934082,-73.5796890258789,133806983
"9",45.5068855285644,-73.5798034667968,133806979
"10",45.5069313049316,-73.5799255371093,133806979
"11",45.5069618225097,-73.5800323486328,133806983
"12",45.5069923400878,-73.5801162719726,133806983
"13",45.5070304870605,-73.5801696777343,133806979
"14",45.5070571899414,-73.5802307128906,475873782
"15",45.5070724487304,-73.5802688598632,475873782
"16",45.5070915222168,-73.580322265625,475873782
"17",45.5071182250976,-73.5803604125976,475873782
"18",45.5071334838867,-73.5803756713867,475873782
"19",45.507152557373,-73.5803985595703,475873782
"20",45.5071830749511,-73.5804214477539,475873782
"21",45.5072364807128,-73.5804290771484,475873782
"22",45.5073089599609,-73.5804061889648,475873782
"23",45.5073852539062,-73.5803756713867,475873782
"24",45.5074806213378,-73.580337524414,475873782
"25",45.5075645446777,-73.5803146362304,453989313
"26",45.5076637268066,-73.5802764892578,453989313
"27",45.5077743530273,-73.5802383422851,453989312
"28",45.5078887939453,-73.5801773071289,453989311
"29",45.507999420166,-73.5801391601562,453989311
"30",45.5081024169921,-73.580093383789,453989311
"31",45.5082092285156,-73.5800552368164,453989311
"32",45.5083084106445,-73.5800018310546,4886378
"33",45.5084075927734,-73.5799484252929,4886378
"34",45.5084991455078,-73.5799026489257,4886378
"35",45.5085868835449,-73.5798568725586,4886378
"36",45.5087089538574,-73.5797958374023,453989308
"37",45.5087890625,-73.5797500610351,453989308
"38",45.5088844299316,-73.5797119140625,453989308
"39",45.508991241455,-73.5796508789062,453989308
"40",45.5090675354003,-73.5796127319336,453989308
"41",45.5091514587402,-73.5795669555664,453989308
"42",45.5092391967773,-73.5795211791992,453989308
"43",45.5093154907226,-73.579475402832,453989308
"44",45.5093955993652,-73.5794296264648,4886375
"45",45.509479522705,-73.5793685913086,4886375
"46",45.5095748901367,-73.5792999267578,4886375
