"1",45.4926163996256,-73.5611978416146,165325649
"2",45.4924857612425,-73.5608503256731,165325649
"3",45.4924857612425,-73.5608503256731,165325649
"4",45.4924743068962,-73.5608198555475,165325649
"5",45.4924647419557,-73.5607944114993,165325649
"6",45.4924561421697,-73.5607715348939,165325649
"7",45.4924521638162,-73.5607609519304,165325649
"8",45.4924496817648,-73.5607543493347,165325649
"9",45.4924460043692,-73.56074456696,165325649
"10",45.4924404588348,-73.5607298150813,165325649
"11",45.4924304855265,-73.5607032847189,165325649
"12",45.4924202028251,-73.5606759313289,165325649
"13",45.4924706320853,-73.5606202395381,20112458
"14",45.4924924376064,-73.5606021422867,20112458
"15",45.4925161318354,-73.5605824775231,20112458
"16",45.4925527474481,-73.5605520888,20112458
"17",45.4925931417958,-73.5605185639573,20112458
"18",45.4926106939731,-73.5605039967216,20112458
"19",45.4926702379264,-73.5604545788754,20112458
"20",45.4926855501614,-73.5604418706552,20112458
"21",45.4927561852462,-73.5603832478469,20112458
"22",45.4927857402325,-73.5603587190125,20112458
"23",45.4928125733175,-73.56033644919,20112458
"24",45.4928338218566,-73.5603188141998,20112458
"25",45.4928354408517,-73.5603174705327,20112458
"26",45.4928338395828,-73.5603187994881,20112458
"27",45.4928561457147,-73.5603002867603,20112458
"28",45.4928596540354,-73.5602973750684,20112458
"29",45.4928652771346,-73.5602927082393,20112458
"30",45.4928739728439,-73.5602854913314,20112458
"31",45.4929061740891,-73.5602587662637,20112458
"32",45.492933746419,-73.5602358829131,20112458
"33",45.4929672887189,-73.5602080448519,20112458
"34",45.4929736324815,-73.5602027799162,20112458
"35",45.4929734439197,-73.560202936411,20112458
"36",45.4929734439197,-73.560202936411,20112458
"37",45.493105224595,-73.5600938799489,20112458
"38",45.4931417393225,-73.5600636620395,20112458
"39",45.4931916533586,-73.5600248726612,20112458
"40",45.4932291048898,-73.5599958567044,20112458
"41",45.4932516647863,-73.5599783781939,20112458
"42",45.4933015402249,-73.559942599799,20112458
"43",45.4933334425035,-73.5599197664646,20112458
