"1",45.4931140810225,-73.5600865507768,20112458
"2",45.4931549322039,-73.5600533227513,20112458
"3",45.4931925516149,-73.560024176728,20112458
"4",45.4932322964455,-73.559993384014,20112458
"5",45.4932662199424,-73.5599678794923,20112458
"6",45.4933044231899,-73.559940536382,20112458
"7",45.4933446394636,-73.5599117524937,20112458
"8",45.4933861702465,-73.5598820277752,20112458
"9",45.4934175103591,-73.5598595967984,20112458
"10",45.4934443073768,-73.5598404174391,20112458
"11",45.4934598092324,-73.5598293223366,20112458
"12",45.4934689748685,-73.5598227622399,20112458
"13",45.4934728968626,-73.5598199551613,20112458
"14",45.4934810818991,-73.5598140969065,20112458
"15",45.4934881469798,-73.5598090402348,20112458
"16",45.4934996077664,-73.559800837436,20112458
"17",45.4935257094599,-73.5597821557393,20112458
"18",45.4935258997548,-73.55978201954,20112458
"19",45.4935258997548,-73.55978201954,20112458
"20",45.4935258997548,-73.55978201954,20112458
"21",45.4935258997548,-73.55978201954,20112458
"22",45.4936779743057,-73.5596563498425,20112458
"23",45.4937104711455,-73.559629477804,20112458
"24",45.4937384127594,-73.559606372538,20112458
"25",45.4937606402154,-73.5595879923799,20112458
"26",45.4937808157113,-73.5595713090129,20112458
"27",45.4938005285767,-73.5595550082008,20112458
"28",45.4938199354633,-73.5595389604064,20112458
"29",45.4938399925162,-73.5595223749814,20112458
"30",45.4938443104841,-73.5595188044003,20112458
"31",45.4938429770479,-73.5595199070352,20112458
"32",45.4938410942179,-73.5595214639707,20112458
"33",45.4938405720717,-73.5595218957398,20112458
"34",45.4938411085773,-73.5595214520967,20112458
"35",45.4938385436762,-73.5595235730451,20112458
"36",45.4938387552002,-73.5595233981333,20112458
"37",45.4938387569931,-73.5595233966507,20112458
"38",45.493838758786,-73.5595233951681,20112458
"39",45.493838760579,-73.5595233936855,20112458
"40",45.4938387941569,-73.5595233659195,20112458
"41",45.4938387959501,-73.5595233644367,20112458
"42",45.4938387977432,-73.559523362954,20112458
"43",45.4938387995364,-73.5595233614712,20112458
"44",45.4938388013296,-73.5595233599883,20112458
"45",45.4938388031228,-73.5595233585055,20112458
"46",45.493838804916,-73.5595233570227,20112458
"47",45.4938388067092,-73.5595233555399,20112458
"48",45.4938388085024,-73.559523354057,20112458
"49",45.4938388102957,-73.5595233525742,20112458
"50",45.4938347612649,-73.5595267007678,20112458
"51",45.493835428694,-73.5595261488624,20112458
"52",45.4938362952424,-73.5595254323028,20112458
"53",45.4938439019072,-73.5595191422577,20112458
"54",45.4938665200905,-73.5595004390023,20112458
"55",45.4938943932143,-73.5594773903717,20112458
"56",45.4939286448803,-73.5594490672457,20112458
"57",45.4939662257276,-73.5594179911784,20112458
"58",45.4940085462891,-73.559382995783,20112458
"59",45.4940151024163,-73.5593775744404,20112458
"60",45.494094207343,-73.5593223196789,20112458
"61",45.4941324186206,-73.5592957169093,20112458
"62",45.4941723929358,-73.5592678867095,20112458
"63",45.494206858907,-73.5592438914299,20112458
"64",45.4942364541156,-73.5592232871852,20112458
"65",45.4942764143736,-73.5591954667719,20112458
"66",45.4943157389196,-73.5591680889426,20112458
"67",45.4943507346435,-73.5591437248481,20112458
"68",45.4943863214855,-73.559118949216,20112458
"69",45.4944277515148,-73.559090105545,20112458
"70",45.4944558088945,-73.5590705719399,20112458
"71",45.4944824804131,-73.5590520031742,20112458
"72",45.4945055152042,-73.5590359663055,20112458
"73",45.4945200499273,-73.5590258472016,20112458
"74",45.4945302216745,-73.5590187656104,20112458
"75",45.4945282380334,-73.5590201466254,20112458
"76",45.4945457473111,-73.5590079566305,20112458
"77",45.4945979904466,-73.5589715848528,20112458
"78",45.4946424570082,-73.5589406271417,20112458
"79",45.4946439388336,-73.5589395954919,20112458
"80",45.4946439388336,-73.5589395954919,20112458
"81",45.4947795036411,-73.5588346096784,20112458
"82",45.4948215260135,-73.5588020513354,20112458
"83",45.4948677754935,-73.5587662178889,20112458
"84",45.4949099698713,-73.5587335262786,20112458
"85",45.4949525953455,-73.5587005006609,20112458
"86",45.4949958772135,-73.5586669664785,20112458
"87",45.4950307215653,-73.5586399695649,20112458
"88",45.4950636874052,-73.5586144280959,20112458
"89",45.4950894140047,-73.5585944954885,20112458
"90",45.4951042488177,-73.5585830016841,20112458
"91",45.4951104500383,-73.5585781970656,20112458
"92",45.4951144116436,-73.5585751276696,20112458
"93",45.4951166754248,-73.5585733737238,20112458
"94",45.495134932569,-73.5585592283453,20112458
"95",45.4951527905155,-73.5585453922596,20112458
"96",45.4951670371153,-73.5585343541944,20112458
"97",45.4951836833791,-73.5585214569035,361815165
"98",45.4951889927574,-73.5585173432718,361815165
"99",45.4951858903601,-73.5585064244571,361815165
"100",45.4951342467926,-73.5583663106241,361815165
"101",45.4951181415379,-73.5583227667898,361815165
"102",45.4950986159836,-73.5582699754792,361815165
"103",45.4950811944077,-73.5582228727024,361815165
"104",45.4950604345253,-73.5581667441345,361815165
"105",45.495036679181,-73.5581025167256,361815165
"106",45.495011520819,-73.5580344959728,361815165
"107",45.4949857723884,-73.5579648798496,361815165
"108",45.494959147911,-73.5578928951554,361815165
"109",45.4949239134873,-73.5577976317185,361815165
"110",45.4948989290152,-73.5577300811125,361815165
"111",45.494872594284,-73.5576588798061,361815165
"112",45.4948510985933,-73.5576007618308,361815165
"113",45.4948251724431,-73.5575306652064,361815165
"114",45.4948021926849,-73.5574685347522,361815165
"115",45.4947727856195,-73.5573890267649,361815165
"116",45.4947472644196,-73.557320025006,361815165
"117",45.4947204015651,-73.5572473958107,361815165
"118",45.4946847914388,-73.5571511165858,361815165
"119",45.4946548079102,-73.5570700500128,361815165
"120",45.4946246008248,-73.5569883790085,361815165
"121",45.4945986804814,-73.5569182980839,361815165
"122",45.4945760872381,-73.5568572126516,361815165
"123",45.494560402579,-73.5568148059831,361815165
"124",45.4945531801467,-73.5567952786671,361815165
"125",45.4945469101656,-73.556778326497,361815165
"126",45.4945409567575,-73.5567622302463,361815165
"127",45.4945408863331,-73.5567620398397,361815165
"128",45.4945390570875,-73.556757094102,361815165
"129",45.4945311799752,-73.5567357967251,361815165
"130",45.4945237781005,-73.5567157842503,361815165
"131",45.4945124010358,-73.5566850240401,352905253
"132",45.4945077039014,-73.556672324381,361815166
"133",45.4945023785865,-73.5566579263082,361815166
"134",45.494500185632,-73.5566519972095,37722301
"135",45.494397760332,-73.5566636539323,361815166
"136",45.4943643251386,-73.5566892365464,37722301
"137",45.4943276808702,-73.5567172745532,361815166
"138",45.4942782452508,-73.5567550997382,37722301
"139",45.4942341181136,-73.5567888631895,352905253
"140",45.4941935019365,-73.5568199402638,37722301
"141",45.4941496011061,-73.5568535305587,20112461
"142",45.4941060116303,-73.5568868826235,37722301
"143",45.4940635868114,-73.5569193435625,37722301
"144",45.4940237709527,-73.5569498082809,37722301
"145",45.4939852056446,-73.5569793161526,37722301
"146",45.4939522156989,-73.5570045580898,37722301
"147",45.4939173504298,-73.5570312349125,37722301
"148",45.4939002609268,-73.5570443107801,37722301
"149",45.4939002609268,-73.5570443107801,37722301
"150",45.4938991414492,-73.5570451673375,37722301
"151",45.4938991414492,-73.5570451673375,37722301
"152",45.4937407289729,-73.5571565837014,37722301
"153",45.4937036060997,-73.557182690836,37722301
"154",45.4936708067604,-73.5572057573902,455712869
"155",45.4936300892291,-73.557234392514,37722301
"156",45.4935827689876,-73.5572676710781,455712869
"157",45.493538588114,-73.5572987418417,37722301
"158",45.4934937118089,-73.5573303016763,455718964
"159",45.4934357377968,-73.5573710726405,455718964
"160",45.4933796721973,-73.5574105014893,37722301
"161",45.4933200320379,-73.557452444193,455718964
"162",45.4932970089223,-73.557468635493,455718964
"163",45.4932967081445,-73.5574688470188,455718964
"164",45.4931650258799,-73.5575639608427,455718964
"165",45.493112014354,-73.557602254173,455718964
"166",45.4930606167642,-73.5576393816626,455718964
"167",45.492997666217,-73.5576847503426,453299277
"168",45.4929441951388,-73.5577200647592,455718964
"169",45.4928867220461,-73.5577561032895,453299277
"170",45.4928297229156,-73.5577918446215,453299277
"171",45.4928004181539,-73.5578102201864,455718964
"172",45.4926992221366,-73.5578862936486,453299277
"173",45.4926330757604,-73.5579334739082,453299277
"174",45.4926042481841,-73.5579540357682,453299277
"175",45.4925200770946,-73.5580818055597,453299277
"176",45.4924456163566,-73.5581286424673,453299277
"177",45.4923811853728,-73.5581685231549,453299277
"178",45.4923089096024,-73.5582132595107,453299277
"179",45.4922325551625,-73.558260327445,453299277
"180",45.4921698261029,-73.558292643438,453299277
"181",45.4921027334082,-73.5583180186196,453299277
"182",45.4920147806827,-73.5583302323843,453299277
"183",45.491926777626,-73.5583306874133,453299277
"184",45.4918375675287,-73.5583218177354,129587031
"185",45.4917550452514,-73.5583131714603,129587031
"186",45.4916534797312,-73.5582764818687,129587031
"187",45.4915689873658,-73.55822910443,129587031
"188",45.4914867336616,-73.5581570329647,129587031
"189",45.4913840963012,-73.5581029875324,129587031
"190",45.4913036208069,-73.5580339004834,129587031
"191",45.4912242568988,-73.5579602708472,129587031
"192",45.4911520807844,-73.5578942238122,129587031
"193",45.4910792710772,-73.5578281103153,129587031
"194",45.4910112491984,-73.5577665881132,129587031
"195",45.4909523123521,-73.5577137783999,129587031
"196",45.4908934233438,-73.5576656812141,129587033
"197",45.4908310880407,-73.5576303350205,129587031
"198",45.4907714160336,-73.5575975486478,352905266
"199",45.4908211623271,-73.5576273645873,352905266
"200",45.4906550754865,-73.5575475248531,352905264
"201",45.4906037259887,-73.5575285603719,352905266
"202",45.4905474428614,-73.5575169757581,352905264
"203",45.4904879138378,-73.5574995108651,352905266
"204",45.4904237966118,-73.5574752925956,352905264
"205",45.490353727758,-73.5574517994244,352905266
"206",45.4902754544022,-73.5574298894978,352905264
"207",45.4901956996776,-73.5573842696868,352905264
"208",45.4901177177355,-73.55733908671,352905264
"209",45.4900404288823,-73.5573043666647,352905264
"210",45.4899625685123,-73.5572851810472,352905264
"211",45.4898811925816,-73.5572658554027,352905264
"212",45.4897995716645,-73.5572457557573,352905264
"213",45.4897177097252,-73.5572240597114,352905264
"214",45.4896388873484,-73.5572038888481,41651789
"215",45.4895630273054,-73.5571861181926,41651789
"216",45.4894911953748,-73.5571692911459,41651789
"217",45.4894245358204,-73.5571536757582,41651789
"218",45.4893714078697,-73.5571412302273,41651789
"219",45.4893343255406,-73.5571325434765,41651789
"220",45.4893225565494,-73.5571298407612,41651789
"221",45.4893078741616,-73.5571264705168,41651789
"222",45.4893027116437,-73.5571252854951,41651789
"223",45.4892978227639,-73.5571241632853,41651789
"224",45.4892976323457,-73.5571241195761,41651789
"225",45.4892997515288,-73.5571246060205,41651789
"226",45.4893002745236,-73.5571247260704,41651789
"227",45.4893015871436,-73.5571250273736,41651789
"228",45.4893021258184,-73.5571251510228,41651789
"229",45.4893027180014,-73.5571252869545,41651789
"230",45.4893030427146,-73.5571253614902,41651789
"231",45.4893006937511,-73.5571248223013,41651789
"232",45.4892899262417,-73.5571223506912,41651789
"233",45.4892545799763,-73.5571142371912,41651789
"234",45.4892035768018,-73.5571025297519,41651789
"235",45.4891432691441,-73.5570907721466,41651789
"236",45.4890801675599,-73.5570811282695,41651789
"237",45.4890129737737,-73.557070858977,41651789
"238",45.4889414732322,-73.5570716218102,41651789
"239",45.4888578308458,-73.5570746076497,41651789
"240",45.488769071976,-73.5570838850455,41651789
"241",45.4886656092083,-73.5570954145293,41651789
"242",45.4885555846945,-73.5571119930406,41651789
"243",45.4884575766513,-73.5571285820353,41651789
"244",45.4883534202337,-73.5571464655433,37722304
"245",45.4882580398259,-73.557162842223,41651789
"246",45.488167076613,-73.5571784604766,37722304
"247",45.4880838702491,-73.5571927468903,41651789
"248",45.4880401059179,-73.5572002611634,37722304
"249",45.487927807198,-73.5572225928534,41651789
"250",45.4878660466668,-73.5572349308631,37722304
"251",45.4878105120902,-73.5572460251029,41651789
"252",45.487773980964,-73.5572476943044,37722304
"253",45.4877445356934,-73.5572578781953,561511406
"254",45.4877146467634,-73.5572671351113,37722304
"255",45.4876913298573,-73.5572704017033,561511406
"256",45.4876625418713,-73.5572760269609,37722304
"257",45.4876192165796,-73.5572850151148,561511406
"258",45.4875638224918,-73.557295333707,37722304
"259",45.4875080684716,-73.5573064447954,561511406
"260",45.487449305068,-73.557318191626,561511406
"261",45.4873892645388,-73.5573306292892,561511406
"262",45.4873468720879,-73.5573431038379,561511409
"263",45.4873367402822,-73.5573258130972,561511406
"264",45.4873245044032,-73.5573370727068,561511409
"265",45.4872637240117,-73.5572352793559,263213892
"266",45.4872556860155,-73.5571793124848,453299276
"267",45.4872502022629,-73.5571055479949,453299276
"268",45.4872510418851,-73.5570351727117,453299276
"269",45.4872491844591,-73.5569481104203,453299276
"270",45.4872430409534,-73.5568574147647,453299276
"271",45.4872362667919,-73.5567581899114,453299276
"272",45.4872221175479,-73.5566587815539,453299276
"273",45.4872310405217,-73.5565589855551,453299276
"274",45.4872289878852,-73.5564635144181,453299276
"275",45.4872206708853,-73.5563654705868,453299276
"276",45.4872125698735,-73.5562538451317,453299276
"277",45.4872014899515,-73.5561407046721,592041104
"278",45.4871890802021,-73.556028136,592041104
"279",45.4871801545155,-73.5559175454248,592041104
"280",45.4871691315554,-73.5558066533278,592041104
"281",45.4871589723736,-73.5556974759248,592041104
"282",45.4871496805333,-73.5555975795586,592041104
"283",45.4871410138042,-73.5555045979638,592041104
"284",45.4871330943459,-73.5554187905463,592041104
"285",45.4871252209053,-73.555334804357,592041104
"286",45.48711885731,-73.5552598197503,592041104
"287",45.4871121125165,-73.5551863553641,592041104
"288",45.487105341412,-73.5551098274225,592041104
"289",45.4870974795818,-73.5550285497495,592041104
"290",45.4870904496624,-73.554952214728,592041104
"291",45.4870833796459,-73.5548757503764,592041104
"292",45.4870765949458,-73.5547984056203,592041104
"293",45.4870699116893,-73.5547238764992,592041104
"294",45.4870619752967,-73.5546475564262,592041104
"295",45.4870575537552,-73.5546144914244,592041104
"296",45.4870619047312,-73.554614869593,453299275
"297",45.4870355241122,-73.5543580136308,453299275
"298",45.4870305308216,-73.5542533138735,453299275
"299",45.4870282867807,-73.5541490419146,453299275
"300",45.4870234940392,-73.554046367825,453299275
"301",45.4870128864331,-73.5539482442473,453299275
"302",45.4870015907262,-73.5538507128195,453299275
"303",45.4869861353116,-73.5537508186168,453299275
"304",45.4869708685783,-73.5536537614735,453299279
"305",45.486969289288,-73.5536589080749,453299275
"306",45.4869640217926,-73.5536555632422,453299279
"307",45.486940421541,-73.5533862046107,453299279
"308",45.4869266532306,-73.5533012991623,453299279
"309",45.4869189913354,-73.553221819401,453299279
"310",45.486912742615,-73.5531437081871,453299279
"311",45.4869199553605,-73.5530745505276,453299279
"312",45.4869144190871,-73.5530056058862,453299279
"313",45.4869092126598,-73.5529427416709,453299279
"314",45.4869045550441,-73.5528862487058,453299279
"315",45.4868992453059,-73.5528345645867,453299279
"316",45.4868961825165,-73.5527961450467,453299279
"317",45.4868924498679,-73.5527653564552,453299279
"318",45.4868903845005,-73.5527497100599,453299279
"319",45.4868905826435,-73.5527440234723,453299279
"320",45.4868899332752,-73.5527360170101,453299279
"321",45.4868898655552,-73.55273749373,453299279
"322",45.4868896733386,-73.5527354919546,453299279
"323",45.4868895623553,-73.5527343361557,453299279
"324",45.4868895617085,-73.55273432942,453299279
"325",45.4868900020196,-73.5527389148925,453299279
"326",45.4868900032352,-73.5527389275523,453299279
"327",45.4868900055475,-73.5527389516335,453299279
"328",45.4868899522488,-73.5527383965717,453299279
"329",45.4868899985863,-73.5527388791377,453299279
"330",45.4868897753389,-73.5527365542024,453299279
"331",45.4868900787211,-73.5527397136754,453299279
"332",45.4868899728158,-73.5527386107602,453299279
"333",45.486889975129,-73.5527386348496,453299279
"334",45.4868899470205,-73.5527383421234,453299279
"335",45.4868899493343,-73.5527383662196,453299279
"336",45.4868899516481,-73.5527383903153,453299279
"337",45.4868899194371,-73.5527380548646,453299279
"338",45.4868899217516,-73.5527380789683,453299279
"339",45.4868901737169,-73.5527407029778,453299279
"340",45.4868900379457,-73.5527392890337,453299279
"341",45.4868898363337,-73.5527371894128,453299279
"342",45.4868898386504,-73.5527372135387,453299279
"343",45.486889840967,-73.5527372376641,453299279
"344",45.4868898432835,-73.5527372617888,453299279
"345",45.4868898456,-73.5527372859129,453299279
"346",45.4868899119856,-73.5527379772636,453299279
"347",45.4868899740342,-73.5527386234479,453299279
"348",45.4868899763473,-73.5527386475369,453299279
"349",45.4868899786603,-73.5527386716253,453299279
"350",45.4868899809733,-73.5527386957131,453299279
"351",45.4868899832862,-73.5527387198003,453299279
"352",45.4868899855991,-73.5527387438869,453299279
"353",45.4868899879119,-73.5527387679728,453299279
"354",45.4868899902246,-73.5527387920581,453299279
"355",45.4868899925373,-73.5527388161428,453299279
"356",45.4868897848237,-73.5527355647329,453299279
"357",45.4868896664468,-73.5527354201816,453299279
"358",45.4868896435782,-73.5527366261454,453299279
"359",45.4868873352405,-73.5527112907146,453299279
"360",45.4868824966342,-73.5526687633161,453299279
"361",45.4868780444731,-73.5526126791219,453299279
"362",45.4868717380563,-73.5525474190011,453299279
"363",45.4868653913484,-73.552484515082,453299279
"364",45.4868614902312,-73.5524311452514,453299279
"365",45.4868535898256,-73.5523826943207,453299279
"366",45.4868448929859,-73.552380125322,453299281
"367",45.4868422795716,-73.5523800739649,210643943
"368",45.4868053501955,-73.5523287572275,453299279
"369",45.4867819836881,-73.5523333564591,210643943
"370",45.4867482591518,-73.5523399944626,210643943
"371",45.4867113447697,-73.5523472603236,210643943
"372",45.4866628760988,-73.5523568004163,210643943
"373",45.4866173039926,-73.552365770378,210643943
"374",45.4865658104247,-73.5523759058614,210643943
"375",45.486516715184,-73.5523855692819,210643943
"376",45.4864720677179,-73.5523943572465,210643943
"377",45.4864326005245,-73.5524021255777,210643943
"378",45.4863919590106,-73.5524101250504,210643943
"379",45.4863532603467,-73.5524177421118,210643943
"380",45.4863271131645,-73.5524228886639,210643943
"381",45.4863296743401,-73.5524223845475,210643943
"382",45.4863288835528,-73.5524225401982,210643943
