"1",45.5049171447753,-73.5567398071289,87415559
"2",45.5049247741699,-73.5567245483398,87415559
"3",45.5049285888671,-73.5567245483398,87415559
"4",45.5049324035644,-73.5567169189453,87415559
"5",45.5049324035644,-73.5567169189453,87415559
"6",45.5049324035644,-73.5567169189453,87415559
"7",45.5049324035644,-73.5567092895507,87415559
"8",45.5049285888671,-73.5567092895507,87415559
"9",45.5049285888671,-73.5567016601562,87415559
"10",45.5049324035644,-73.5566940307617,87415559
"11",45.5049362182617,-73.5566940307617,87415559
"12",45.5049400329589,-73.5566864013671,87415559
"13",45.5049476623535,-73.5566711425781,4320791
"14",45.504955291748,-73.5566711425781,4320791
"15",45.5049591064453,-73.5566635131836,4320791
"16",45.5049514770507,-73.5566635131836,4320791
"17",45.5049285888671,-73.5566635131836,87415559
"18",45.5049095153808,-73.556655883789,87415559
"19",45.5048942565918,-73.5566482543945,573110823
"20",45.5048713684082,-73.5566253662109,87415559
"21",45.5048522949218,-73.5565872192382,376479646
"22",45.5048370361328,-73.5565490722656,87415559
"23",45.504825592041,-73.5565109252929,376479646
"24",45.5048103332519,-73.5564727783203,87415559
"25",45.5048027038574,-73.5564498901367,376479646
"26",45.5047912597656,-73.5564193725586,87415559
"27",45.5047760009765,-73.556396484375,4320791
"28",45.5047645568847,-73.5563735961914,87415559
"29",45.5047492980957,-73.5563430786132,330720150
"30",45.5047416687011,-73.5563125610351,4320791
"31",45.5047569274902,-73.5562973022461,4320791
"32",45.504768371582,-73.556282043457,4320791
"33",45.5047760009765,-73.5562744140625,4320791
"34",45.5047798156738,-73.5562591552734,4320791
"35",45.5047798156738,-73.5562362670898,4320791
"36",45.5047798156738,-73.5562133789062,4320791
"37",45.5047798156738,-73.5561904907226,4320791
"38",45.504768371582,-73.556167602539,4320791
"39",45.5047492980957,-73.5561218261718,4320791
"40",45.5047264099121,-73.5560684204101,4320791
"41",45.504711151123,-73.5560302734375,4320791
"42",45.5047035217285,-73.5559921264648,4320791
"43",45.5046920776367,-73.5559463500976,4320791
"44",45.5046958923339,-73.555908203125,4320791
"45",45.5047035217285,-73.5558776855468,4320791
"46",45.5047187805175,-73.5558624267578,4320791
"47",45.5047454833984,-73.5558471679687,4320791
"48",45.5047874450683,-73.5558319091796,39041231
"49",45.5048141479492,-73.5558395385742,39041231
"50",45.5048217773437,-73.5558319091796,39041231
"51",45.5048217773437,-73.5558242797851,39041231
"52",45.5048217773437,-73.5558319091796,39041231
"53",45.504825592041,-73.5558319091796,39041231
"54",45.5048217773437,-73.5558395385742,39041231
"55",45.5048179626464,-73.5558471679687,39041231
"56",45.5048141479492,-73.5558471679687,39041231
"57",45.5048141479492,-73.5558471679687,39041231
"58",45.5048179626464,-73.5558471679687,39041231
"59",45.5048179626464,-73.5558547973632,39041231
"60",45.5048141479492,-73.5558547973632,39041231
"61",45.5048103332519,-73.5558395385742,4320791
"62",45.5047988891601,-73.5558166503906,4320791
"63",45.5047798156738,-73.5558090209961,4320791
"64",45.5047645568847,-73.555793762207,4320791
"65",45.5047454833984,-73.5557632446289,4320791
"66",45.5047264099121,-73.5557250976562,4320791
"67",45.5047073364257,-73.5556945800781,4320791
"68",45.5046844482421,-73.5556564331054,4320791
"69",45.5046615600585,-73.5556335449218,4320791
"70",45.5046272277832,-73.5555877685546,4320791
"71",45.5046005249023,-73.5555648803711,4320791
"72",45.5045700073242,-73.5555419921875,4320791
"73",45.5045433044433,-73.5555267333984,4320791
"74",45.5045166015625,-73.5554962158203,4320791
"75",45.5044898986816,-73.5554580688476,4320791
"76",45.5044746398925,-73.555435180664,4320791
"77",45.5044555664062,-73.5553970336914,4320791
"78",45.5044441223144,-73.5553512573242,4320791
"79",45.5044403076171,-73.555305480957,4320791
"80",45.5044403076171,-73.5552597045898,4320791
"81",45.5044403076171,-73.5552368164062,4320791
"82",45.5044250488281,-73.5552062988281,4320791
"83",45.5044136047363,-73.555191040039,4320791
"84",45.5044174194335,-73.55517578125,4320791
"85",45.5044403076171,-73.5551605224609,4320791
"86",45.5044555664062,-73.5551376342773,4320791
"87",45.5044593811035,-73.5551071166992,4320791
"88",45.5044593811035,-73.5550842285156,4320791
"89",45.5044593811035,-73.555061340332,4320791
"90",45.5044479370117,-73.5550384521484,4320791
"91",45.5044441223144,-73.5550079345703,39041237
"92",45.5044555664062,-73.5549774169921,4320791
"93",45.5044593811035,-73.554946899414,39041237
"94",45.504467010498,-73.5549240112304,39041237
"95",45.5044784545898,-73.5549011230468,39041237
"96",45.5044822692871,-73.5548782348632,39041237
"97",45.5044822692871,-73.5548477172851,39041237
"98",45.5044784545898,-73.5548095703125,39041237
"99",45.5044746398925,-73.5547714233398,4320791
"100",45.5044708251953,-73.5547485351562,4320791
"101",45.5044708251953,-73.5547332763671,4320791
"102",45.5044593811035,-73.554702758789,4320791
"103",45.5044555664062,-73.5546798706054,4320791
"104",45.5044441223144,-73.5546493530273,4320791
"105",45.5044288635253,-73.5546264648437,4320791
"106",45.5044059753418,-73.5546112060546,4320791
"107",45.5043907165527,-73.5546188354492,4320791
"108",45.5043792724609,-73.5546264648437,4320791
"109",45.5043716430664,-73.5546188354492,4320791
"110",45.5043601989746,-73.5546112060546,4320791
"111",45.5043449401855,-73.5545959472656,4320791
"112",45.5043296813964,-73.5545959472656,4320791
"113",45.5043144226074,-73.5545806884765,4320791
"114",45.5043029785156,-73.554573059082,4320791
"115",45.5042991638183,-73.5545654296875,4320791
"116",45.5042839050293,-73.5545578002929,4320791
"117",45.5041885375976,-73.5545806884765,4320787
"118",45.504165649414,-73.5545959472656,4320791
"119",45.5040969848632,-73.5546112060546,4320787
"120",45.5040626525878,-73.5546417236328,19901233
"121",45.5040092468261,-73.5546646118164,19901233
"122",45.5039710998535,-73.5546569824218,19901233
"123",45.5039329528808,-73.5546569824218,19901233
"124",45.5039024353027,-73.5546722412109,19901233
"125",45.5038414001464,-73.554702758789,19901233
"126",45.503807067871,-73.5547103881836,19901233
"127",45.5037612915039,-73.554702758789,19901233
"128",45.5037155151367,-73.5547409057617,19901233
"129",45.5036697387695,-73.5547561645507,19901233
"130",45.5036315917968,-73.5547714233398,19901233
"131",45.5035972595214,-73.5548019409179,4320787
"132",45.5035781860351,-73.5548324584961,19901233
"133",45.5035362243652,-73.5548477172851,19901233
"134",45.5035171508789,-73.5548477172851,19901233
"135",45.5035095214843,-73.5548553466796,4320787
"136",45.503490447998,-73.5548706054687,4320787
"137",45.5034484863281,-73.5548858642578,4320787
"138",45.5034141540527,-73.5549011230468,4320787
"139",45.5033912658691,-73.5549087524414,4320787
"140",45.5033645629882,-73.5549240112304,19901233
"141",45.5033569335937,-73.5549240112304,19901233
"142",45.5033531188964,-73.5549163818359,4320787
"143",45.5033493041992,-73.5549163818359,4320787
"144",45.5033416748046,-73.5549087524414,4320787
"145",45.5033454895019,-73.5549011230468,4320787
"146",45.5033416748046,-73.5548934936523,35943302
"147",45.5033378601074,-73.5548858642578,35943302
