1,45.49938,-73.60834,206665741
2,45.499367,-73.60836,206665741
3,45.499348,-73.60838,206665741
4,45.49934,-73.6084,206665741
5,45.49932,-73.60842,206665741
6,45.499313,-73.60844,206665741
7,45.499302,-73.60845,206665741
8,45.49929,-73.60847,206665741
9,45.49929,-73.60847,206665741
10,45.49929,-73.60847,206665741
11,45.49929,-73.60847,206665741
12,45.499302,-73.60845,206665741
13,45.499313,-73.60843,206665741
14,45.499332,-73.608406,206665741
15,45.49935,-73.608376,206665741
16,45.499367,-73.60835,206665741
17,45.499382,-73.60833,206665741
18,45.499397,-73.60831,206665741
19,45.499405,-73.6083,206665741
20,45.499416,-73.608284,206665741
21,45.499428,-73.60827,206665741
22,45.499443,-73.608246,206665741
23,45.499454,-73.60823,206665741
24,45.499474,-73.6082,206665741
25,45.499504,-73.608154,41590800
26,45.49952,-73.608116,41590800
27,45.499535,-73.60808,41590800
28,45.499557,-73.60803,41590800
29,45.49957,-73.607994,41590800
30,45.49959,-73.60795,41590800
31,45.499615,-73.607895,41590800
32,45.499645,-73.60783,41590800
33,45.499672,-73.60776,41590800
34,45.499695,-73.607704,41590800
35,45.499714,-73.60766,41590800
36,45.49972,-73.60764,41590800
37,45.499744,-73.6076,41590800
38,45.499775,-73.60757,41590800
39,45.499813,-73.60753,41590800
40,45.499855,-73.60748,41590800
41,45.499893,-73.60744,41590800
42,45.49994,-73.60739,41590800
43,45.499977,-73.607346,41590800
44,45.5,-73.6073,41590800
45,45.500027,-73.60725,41590800
46,45.500053,-73.60719,41590800
47,45.50007,-73.607155,41590800
48,45.50009,-73.60711,41590800
49,45.500095,-73.6071,41590800
50,45.50019,-73.60708,41590819
51,45.500195,-73.607086,41590819
52,45.500202,-73.60711,41590819
53,45.500214,-73.607124,41590819
54,45.500225,-73.60715,41590819
55,45.500237,-73.60717,41590819
56,45.500248,-73.60719,41590819
57,45.50026,-73.60722,41590819
58,45.500275,-73.60725,41590819
59,45.50029,-73.60728,41590819
60,45.50031,-73.607315,41590819
61,45.500324,-73.607346,41590819
62,45.500343,-73.60738,41590819
63,45.500362,-73.60742,41590819
64,45.50039,-73.607475,41590819
65,45.50041,-73.607506,41590819
66,45.500427,-73.607544,41590819
67,45.500443,-73.60757,41590819
68,45.500458,-73.607605,41590819
69,45.500473,-73.60763,41590819
70,45.5005,-73.60768,41590819
71,45.500523,-73.60772,41590819
72,45.500538,-73.60775,41590819
73,45.500557,-73.60779,41590819
74,45.50057,-73.60781,41590819
75,45.500584,-73.607834,41590819
76,45.50059,-73.60787,41590799
77,45.500587,-73.60788,41590799
78,45.50057,-73.607895,41590799
79,45.500553,-73.60791,41590799
80,45.500534,-73.60793,41590799
81,45.500515,-73.60795,41590799
82,45.5005,-73.60796,41590799
83,45.500477,-73.60799,41590799
84,45.500446,-73.60802,41590799
85,45.50042,-73.60804,41590799
86,45.50038,-73.60808,41590799
87,45.500355,-73.6081,41590799
88,45.50033,-73.60812,41590799
89,45.5003,-73.608154,41590799
90,45.500282,-73.60818,41590799
91,45.50026,-73.60821,41590799
92,45.50024,-73.60823,41590799
93,45.500225,-73.608246,41590799
94,45.500214,-73.60827,41590799
95,45.50023,-73.60834,41590798
96,45.500244,-73.608345,41590798
97,45.50026,-73.60836,41590798
98,45.500294,-73.608376,41590798
99,45.500324,-73.6084,41590798
100,45.500355,-73.60841,41590798
101,45.50038,-73.60843,41590798
102,45.50041,-73.608444,41590798
103,45.500435,-73.60846,41590798
104,45.500446,-73.60846,41590798
105,45.500465,-73.60846,41590798
106,45.500496,-73.60845,41590798
107,45.500526,-73.608444,41590798
108,45.500553,-73.608444,41590798
109,45.50057,-73.60844,41590798
110,45.500595,-73.60842,41590798
111,45.50063,-73.608406,41590798
112,45.500656,-73.60839,41590798
113,45.50068,-73.608376,41590798
114,45.500706,-73.60836,41590798
115,45.50073,-73.608345,41590798
116,45.50074,-73.608345,41590798
117,45.50076,-73.60833,41590798
118,45.500782,-73.60832,41590798
119,45.5008,-73.60831,41590798
120,45.50082,-73.6083,41590798
121,45.50089,-73.608315,41590819
122,45.5009,-73.60834,41590819
123,45.500923,-73.608376,41590819
124,45.500942,-73.608406,41590819
125,45.500965,-73.60845,41590819
126,45.50098,-73.608475,41590819
127,45.501003,-73.60851,41590819
128,45.50102,-73.60855,41590819
129,45.501045,-73.6086,41590819
130,45.501064,-73.608635,41590819
131,45.501087,-73.60867,41590819
132,45.501083,-73.608765,41590819
133,45.501072,-73.6088,41590819
134,45.50106,-73.60884,41590819
135,45.50105,-73.60887,41590819
136,45.50104,-73.6089,41590819
137,45.50103,-73.60893,41590819
138,45.501114,-73.6091,206665741
139,45.50111,-73.6091,206665741
140,45.50112,-73.60909,206665741
141,45.50113,-73.60909,206665741
142,45.50115,-73.60909,206665741
143,45.50117,-73.60909,206665741
144,45.501198,-73.60909,206665741
145,45.50123,-73.60909,206665741
146,45.50126,-73.609085,206665741
147,45.5013,-73.609085,206665741
148,45.50133,-73.609085,206665741
149,45.50135,-73.609085,206665741
150,45.501373,-73.60908,206665741
151,45.501404,-73.60906,206665741
152,45.501434,-73.609055,206665741
153,45.50146,-73.60904,206665741
154,45.50149,-73.609024,206665741
155,45.50152,-73.60901,206665741
156,45.50155,-73.60899,206665741
157,45.501583,-73.60898,206665741
158,45.50161,-73.60896,206665741
159,45.50164,-73.60894,206665741
160,45.501667,-73.60892,206665741
161,45.50169,-73.608894,206665741
162,45.501705,-73.60888,206665741
163,45.501724,-73.60886,206665741
164,45.501736,-73.60885,206665741
165,45.50175,-73.60883,206665741
166,45.50175,-73.60883,206665741
167,45.501762,-73.60875,41590797
168,45.50175,-73.60872,41590797
169,45.50173,-73.60868,41590797
170,45.501717,-73.60864,41590797
171,45.501698,-73.608604,41590797
172,45.50168,-73.60857,41590797
173,45.50166,-73.60852,41590797
174,45.50164,-73.60848,41590797
175,45.50162,-73.608444,41590797
176,45.5016,-73.60839,41590797
177,45.50157,-73.60834,41590797
178,45.501553,-73.6083,41590797
179,45.501534,-73.60826,41590797
180,45.501507,-73.60821,41590797
181,45.501476,-73.60815,41590797
182,45.501457,-73.6081,41590797
