"1",45.5947460652506,-73.5761777623409,37814033
"2",45.5948686697629,-73.5759775833196,37814033
"3",45.5949856115935,-73.5757880870375,37814033
"4",45.5951222065485,-73.5756563288025,37814033
"5",45.5952132486122,-73.575431128311,37814033
"6",45.5953238459863,-73.5752365745059,202236597
"7",45.5954483416873,-73.5750694442748,202236597
"8",45.5955728637546,-73.5749220200989,202236597
"9",45.5956644590176,-73.5746947180184,202236597
"10",45.5958277633523,-73.5745532297022,202236597
"11",45.5959119092021,-73.5743836302678,202236597
"12",45.5960233749562,-73.5741833181311,202236597
"13",45.5961928826199,-73.5740542490641,202236597
"14",45.596305349226,-73.5738556038806,202236597
"15",45.596444115196,-73.5737445146499,22909953
"16",45.596548361488,-73.5735796382973,22909953
"17",45.5966512645522,-73.5734250024907,22909953
"18",45.5967526659971,-73.5732713790349,22909953
"19",45.5968805260787,-73.5730943618589,22909953
"20",45.5969981698133,-73.572946800538,22909953
"21",45.5971114105877,-73.5728466100087,22909953
"22",45.597219211551,-73.5727547602786,22909953
"23",45.5973473719847,-73.5726424583631,22909953
"24",45.59752065283,-73.5724953688105,22909953
"25",45.5976510910118,-73.5723761973492,22909953
"26",45.5978002553102,-73.572244384904,22909953
"27",45.5979547531354,-73.5721286579138,22909953
"28",45.5981403351816,-73.5720616229317,22909953
"29",45.5982966550355,-73.5719118242072,22909953
"30",45.5984550594142,-73.5717616240229,22909953
"31",45.5986382463176,-73.5716449913603,22909953
"32",45.5987548739729,-73.5714067554749,22909953
"33",45.5989100828503,-73.5712749522661,22909953
"34",45.599085439821,-73.5711512331271,22909953
"35",45.5992708802802,-73.571119288305,22909953
"36",45.5993990774538,-73.5709706660275,22909953
"37",45.5995493470731,-73.5708784418433,22909953
"38",45.5996279401826,-73.5706895180049,22909953
"39",45.5997293399232,-73.5705271114471,22909953
"40",45.599849678781,-73.5704179506747,22909953
"41",45.5999674748135,-73.5703446167965,22909953
"42",45.6000875896109,-73.5702377524135,22909953
"43",45.6001917776685,-73.5701230306526,22909953
"44",45.6002816246006,-73.5700025617781,22909953
"45",45.6003776252323,-73.5699007576133,22909953
"46",45.6004590451034,-73.5698204231395,22909953
"47",45.600515441241,-73.5697510173796,22909953
"48",45.6005537169131,-73.5697156583244,22909953
"49",45.600564328307,-73.5696890359198,46688806
"50",45.6004867054672,-73.5694960893139,46688806
"51",45.6004398816556,-73.5694084980651,46688806
"52",45.6003794196282,-73.569338388602,46688806
"53",45.6003134580057,-73.5692597127812,46688806
"54",45.6002337555236,-73.5691860289151,284463125
"55",45.6001603202703,-73.5691106157557,284463125
"56",45.6000839329481,-73.5690419733803,284463125
"57",45.6000170116957,-73.5689829902372,284463125
"58",45.5999437963668,-73.5689472238357,284463125
"59",45.5998834748158,-73.5688773669299,284463125
"60",45.5997741375938,-73.5688948447864,284463125
"61",45.599704407465,-73.5688694697531,284463125
"62",45.5996078057704,-73.5688704873192,284463125
"63",45.599504846281,-73.5688864492529,284463125
"64",45.5994105843999,-73.5689209126292,284463125
"65",45.5993531971675,-73.5689342138633,284463125
"66",45.5993471462904,-73.5689914594729,284463125
"67",45.5993536954753,-73.5690656513166,471504957
"68",45.5993717818381,-73.5691542135665,471504960
"69",45.5993884689856,-73.5692098842854,471504957
"70",45.5993809743519,-73.569324900041,471504958
"71",45.5994059295448,-73.569415452047,471504958
"72",45.5994355470025,-73.5695131299882,471504958
"73",45.5994814593621,-73.5696143371123,471504958
"74",45.5995177643006,-73.5697423928894,471504958
"75",45.5995385463063,-73.5698932955304,471504958
"76",45.5996052305092,-73.5700207692566,471504958
"77",45.5997143508074,-73.5701566568958,284915251
"78",45.5998164110091,-73.5702965544758,471504958
"79",45.5998207914818,-73.570479207111,284915251
"80",45.5999437243367,-73.5706186910204,22909953
"81",45.6000258947695,-73.5707699039019,284915251
"82",45.6000787873873,-73.5709535512714,284915251
"83",45.6001469175287,-73.5711121408715,284915253
"84",45.6002088196256,-73.5712562331719,284915251
"85",45.6002763933264,-73.5714135275203,284915253
"86",45.6003437178509,-73.5715702418497,284915253
"87",45.6004086011534,-73.5717212736366,284915253
"88",45.6004827041407,-73.5718937664994,284915253
"89",45.6005477750752,-73.572045354629,284915253
"90",45.6006207583364,-73.5722154762617,284915253
"91",45.6006955485232,-73.5723898097801,284915236
"92",45.6007673108227,-73.5725570853903,284915253
"93",45.6008390014751,-73.5727227652251,284915253
"94",45.6009054622054,-73.5728757324834,284915253
"95",45.6009594243571,-73.5729999327798,284915253
"96",45.601017158856,-73.5731328155808,285089357
"97",45.6010695763047,-73.5732534605596,284915253
"98",45.6011208047315,-73.5733713688637,285089357
"99",45.6011830461233,-73.5735146248136,284915253
"100",45.6012364527536,-73.5736375465114,285089357
"101",45.6012765978929,-73.573729945314,284915253
"102",45.6013143466764,-73.5738168286193,284915253
"103",45.6013536567662,-73.573907305456,284915253
"104",45.601396872473,-73.574006771534,284915253
"105",45.6014464852806,-73.5741209612987,284915253
"106",45.6015033402951,-73.5742518198622,284915253
"107",45.6015531760171,-73.5743665226907,284915253
"108",45.6016026252693,-73.5744803360134,284915253
"109",45.6016601474492,-73.5746127301368,285089357
"110",45.6017127273631,-73.574733749049,284915253
"111",45.6017762866325,-73.5748800382506,285089357
"112",45.6018359848056,-73.5750174406807,284915253
"113",45.6018950161339,-73.5751534650364,285089357
"114",45.6019576816085,-73.5752978938356,284915253
"115",45.6019912038446,-73.5753751545015,284915253
"116",45.6020682342662,-73.5755553788695,284915253
"117",45.6021275794849,-73.5756942716584,284915253
"118",45.6021779653655,-73.5758121958253,284915253
"119",45.6022546341009,-73.5759916329343,284915253
"120",45.6023081022197,-73.5761167708359,285089357
"121",45.6023562081143,-73.5762293588759,284915253
"122",45.6024114900052,-73.5763587417676,284915253
"123",45.6024988577747,-73.5765600986299,284915253
"124",45.602558861531,-73.5766983076216,284915253
"125",45.6026210478982,-73.5768415439058,285089357
"126",45.6026825722256,-73.5769832552881,284915253
"127",45.6027475184121,-73.5771328483718,285089357
"128",45.6028273328774,-73.5773166881418,284915253
"129",45.6028850523331,-73.5774496356149,285089357
"130",45.6029433845025,-73.5775839943752,284915253
"131",45.6029959009014,-73.5777049574443,285089357
"132",45.6030490235741,-73.5778273169678,284915253
"133",45.6031063013772,-73.577959247165,285089357
"134",45.6031647653934,-73.5780944851757,284915253
"135",45.6032206185383,-73.57822381491,284915253
"136",45.6032687020394,-73.5783351537869,284915253
"137",45.6032815747741,-73.5783649610139,284915253
"138",45.6032725610987,-73.5783440895616,284915253
"139",45.6032674813342,-73.578332327205,284915253
"140",45.6032610890676,-73.5783175257084,284915253
"141",45.6032832116769,-73.5783687513142,284915253
"142",45.6033033620451,-73.5784154101331,284915253
"143",45.6033037110422,-73.5784162182469,284915253
"144",45.6033917675182,-73.5786254285884,284915253
"145",45.6034251991686,-73.5787048932609,284915253
"146",45.6034645133542,-73.5787983403041,284915253
"147",45.6035013541741,-73.5788859083316,284915253
"148",45.6035458876097,-73.5789917611636,284915253
"149",45.6035844149022,-73.5790833378173,285089357
"150",45.6036513211733,-73.5792423692995,284915253
"151",45.603713988942,-73.5793913261607,284915253
"152",45.6037853651194,-73.5795565003817,284915253
"153",45.6038482669828,-73.5797012941582,284915253
"154",45.603911446603,-73.5798467273029,285089357
"155",45.6039671483204,-73.5799749470659,284915253
"156",45.6040201110114,-73.5800968618651,285089357
"157",45.604079190884,-73.5802328578023,284915253
"158",45.6041423320131,-73.5803782023443,285089357
"159",45.6042047705949,-73.5805219296931,284915253
"160",45.6042695755188,-73.580671104124,284915253
"161",45.6043310832393,-73.5808126887232,284915253
"162",45.6043870704904,-73.5809415657562,284915253
"163",45.604445207621,-73.581075391596,284915253
"164",45.6044924337183,-73.5811841013322,284915253
"165",45.6045454815606,-73.5813039410366,285089357
"166",45.6045934368604,-73.5814119940126,284915253
"167",45.6046314250843,-73.5814975891535,284915253
"168",45.604669668265,-73.5815837587637,284915253
"169",45.6046877542058,-73.581624510041,284915253
"170",45.6047507559004,-73.5817697825324,284915253
"171",45.60479845987,-73.5818798452616,284915253
"172",45.6048533085761,-73.5820063923465,284915253
"173",45.6049072586995,-73.5821308662191,284915253
"174",45.6049641270534,-73.582262073041,284915253
"175",45.6050215163607,-73.582394481808,284915253
"176",45.6050759843028,-73.5825201503933,284915253
"177",45.6051288231034,-73.5826420602187,471807640
"178",45.605180801686,-73.5827619853471,471807641
"179",45.6052351095527,-73.5828872846059,471807640
"180",45.6052607328071,-73.5829464026486,471807641
"181",45.6053495151733,-73.5831529204317,284915253
"182",45.6054068059844,-73.5832861859926,284915253
"183",45.6054629399998,-73.5834167607025,284915253
"184",45.6055174023807,-73.5835434469828,284915253
"185",45.6055691739364,-73.5836638740684,285089357
"186",45.6056176195209,-73.5837766151735,284915253
"187",45.6056560977422,-73.5838664056898,285089357
"188",45.6056887785215,-73.5839426676363,284915253
"189",45.6057063628782,-73.583983701458,285089357
"190",45.60572113671,-73.5840181768038,284915253
"191",45.6057300915797,-73.5840390733615,285089357
"192",45.6057365939584,-73.5840542469304,284915253
"193",45.6057467434006,-73.5840779310724,284915253
"194",45.605759823018,-73.584108452899,284915253
"195",45.6058195244677,-73.5840756205137,284915253
"196",45.6058615626445,-73.584037093292,284915253
"197",45.6059162189354,-73.5839870017988,284915253
"198",45.605976068801,-73.5839321504894,284915253
"199",45.6060347822415,-73.5838783406928,284915253
"200",45.6060906545113,-73.5838271347772,284915253
"201",45.6061540782437,-73.5837675738475,284915253
"202",45.606224627583,-73.5836997439756,284915253
"203",45.6062999896859,-73.5836287060888,284915253
"204",45.6063694426481,-73.5835680007881,284915253
"205",45.6064287281881,-73.5835192087485,284915253
"206",45.6064716736841,-73.5834838645761,284915253
"207",45.6065127807758,-73.583453291651,284915253
"208",45.6065373407397,-73.5834352506904,284915253
"209",45.6065422039286,-73.583431678348,284915253
"210",45.6065431226425,-73.5834310034903,284915253
"211",45.6065434612916,-73.5834307547295,284915253
"212",45.606576318113,-73.5834150902807,284915253
"213",45.6065997486923,-73.583407941755,284915253
"214",45.6066851163834,-73.5833210297583,284915253
"215",45.6067363460746,-73.5833034968923,284915253
"216",45.6067823801976,-73.5832836767944,22915865
"217",45.6068210994673,-73.583261959334,22915865
"218",45.6068569253533,-73.5832562095558,22915865
"219",45.6068677037202,-73.5832571035146,22915865
"220",45.6068616944154,-73.5832636985162,22915865
"221",45.6068647979538,-73.5832663603985,22915865
"222",45.6068663284564,-73.5832676730994,22915865
"223",45.606867146783,-73.5832683749722,22915865
"224",45.6068671063293,-73.5832683402754,22915865
"225",45.6068671735242,-73.583268397908,22915865
"226",45.6068657667623,-73.5832671913385,22915865
"227",45.6068668679569,-73.5832681358251,22915865
"228",45.606866949378,-73.5832682056594,22915865
"229",45.6068670648794,-73.5832683047241,22915865
"230",45.6068660051443,-73.583267395797,22915865
"231",45.6068670955955,-73.5832683310691,22915865
"232",45.6069003224699,-73.583400881934,22915865
"233",45.6069025733969,-73.5833947417154,22915865
"234",45.6069030518925,-73.5833931001812,22915865
"235",45.6069025427499,-73.5833948468533,22915865
"236",45.606903801443,-73.5833905287621,22915865
"237",45.6069034312941,-73.5833917986005,22915865
"238",45.606903359497,-73.5833920449087,22915865
"239",45.6069034735351,-73.5833916536878,22915865
"240",45.6069035697161,-73.5833913237277,22915865
"241",45.6069027943315,-73.5833939837739,22915865
"242",45.6069031676112,-73.583392703195,22915865
"243",45.6069036937072,-73.5833908983619,22915865
"244",45.6069029342474,-73.5833935037762,22915865
"245",45.6069035889395,-73.5833912577797,22915865
"246",45.606903449692,-73.5833917354842,22915865
"247",45.6069036977599,-73.5833908844589,22915865
"248",45.6069034895497,-73.5833915987478,22915865
"249",45.6069034895497,-73.5833915987478,22915865
"250",45.606903449501,-73.5833917361396,22915865
"251",45.6069030444696,-73.5833931256464,22915865
"252",45.6069030444696,-73.5833931256464,22915865
"253",45.6069036363504,-73.5833910951312,22915865
"254",45.6069024903029,-73.5833950267788,22915865
"255",45.60690309243,-73.5833929611127,22915865
"256",45.6069035818264,-73.583391282182,22915865
"257",45.6069018624386,-73.5833971807396,22915865
"258",45.6069018624386,-73.5833971807396,22915865
"259",45.6069036270765,-73.5833911269464,22915865
"260",45.606902945896,-73.5833934638145,22915865
"261",45.6069036408551,-73.5833910796773,22915865
"262",45.6069027012653,-73.5833943030482,22915865
"263",45.6069034527814,-73.5833917248857,22915865
"264",45.6069022581237,-73.5833958232963,22915865
"265",45.6069036136758,-73.5833911729191,22915865
"266",45.6069037519394,-73.5833906985898,22915865
"267",45.6069030407875,-73.5833931382781,22915865
"268",45.6069028185887,-73.5833939005568,22915865
"269",45.6069036651002,-73.5833909965018,22915865
"270",45.6069035934928,-73.5833912421592,22915865
"271",45.6069034475234,-73.5833917429239,22915865
"272",45.6069036419885,-73.5833910757891,22915865
"273",45.6069035792763,-73.5833912909305,22915865
"274",45.6069022609137,-73.5833958137248,22915865
"275",45.6069035218711,-73.5833914878654,22915865
"276",45.606903425312,-73.5833918191226,22915865
"277",45.606902578718,-73.5833947234607,22915865
"278",45.6069034783124,-73.5833916372986,22915865
"279",45.606903726546,-73.5833907857046,22915865
"280",45.6069034765226,-73.5833916434387,22915865
"281",45.6069037764802,-73.5833906143998,22915865
"282",45.6069037811032,-73.58339059854,22915865
"283",45.6069032978321,-73.5833922564572,22915865
"284",45.606902795263,-73.5833939805784,22915865
"285",45.6069027851643,-73.5833940152229,22915865
"286",45.6069029390896,-73.5833934871645,22915865
"287",45.6069037434508,-73.5833907277108,22915865
"288",45.6069037074313,-73.5833908512798,22915865
"289",45.6069022091738,-73.5833959912244,22915865
"290",45.6069036246723,-73.5833911351943,22915865
"291",45.606902566429,-73.5833947656196,22915865
"292",45.6069037720989,-73.5833906294304,22915865
"293",45.6069037545968,-73.5833906894734,22915865
"294",45.6069031171189,-73.5833928764145,22915865
"295",45.6069033958543,-73.5833919201806,22915865
"296",45.6069027429152,-73.5833941601634,22915865
"297",45.6069031756474,-73.5833926756259,22915865
"298",45.6069033317751,-73.5833921400117,22915865
"299",45.6069035449544,-73.5833914086757,22915865
"300",45.6069031582697,-73.5833927352421,22915865
"301",45.6069035451113,-73.5833914081375,22915865
"302",45.6069030628289,-73.5833930626626,22915865
"303",45.6069031234424,-73.5833928547211,22915865
