1,45.525924,-73.559535,37625473
2,45.525884,-73.559446,37625473
3,45.525875,-73.559426,242961307
4,45.525808,-73.559283,242961307
5,45.525766,-73.559194,242961307
6,45.525724,-73.559104,242961307
7,45.52568,-73.55901,242961307
8,45.525632,-73.558906,242961307
9,45.525587,-73.558812,242961307
10,45.52554,-73.55871,242961307
11,45.525489,-73.558603,242961307
12,45.525432,-73.558481,242961307
13,45.525377,-73.558362,242961307
14,45.52532,-73.558241,242961307
15,45.525277,-73.558148,242961307
16,45.525216,-73.558016,242961307
17,45.525178,-73.557934,242961307
18,45.525112,-73.557791,242961307
19,45.525067,-73.557692,242961307
20,45.525023,-73.557597,242961307
21,45.524987,-73.557512,
22,45.524961,-73.557399,
23,45.524938,-73.557301,
24,45.52492,-73.557196,
25,45.524912,-73.557075,
26,45.524914,-73.55695,
27,45.524925,-73.556827,
28,45.524958,-73.556717,
29,45.524995,-73.55663,
30,45.525032,-73.556549,
31,45.525073,-73.556467,
32,45.525132,-73.556379,
33,45.525183,-73.556316,
34,45.525238,-73.556247,
35,45.525295,-73.556194,
36,45.525365,-73.556137,
37,45.525441,-73.556074,
38,45.525518,-73.556007,
39,45.525592,-73.555941,
40,45.525652,-73.555855,
41,45.525696,-73.555754,
42,45.525729,-73.555646,
43,45.525754,-73.555529,
44,45.525769,-73.555393,
45,45.525778,-73.555254,
46,45.525779,-73.555202,
47,45.525774,-73.55497,
48,45.525763,-73.554862,
49,45.52573,-73.554676,
50,45.525698,-73.554518,
51,45.525649,-73.554372,420427004
52,45.525582,-73.554218,420427004
53,45.525514,-73.55406,420427004
54,45.525444,-73.553897,420427004
55,45.525373,-73.553725,420427004
56,45.525325,-73.553571,420427004
57,45.525283,-73.553406,420427004
58,45.525242,-73.553239,420427004
59,45.525198,-73.553061,420427004
60,45.525152,-73.552873,420427004
61,45.525107,-73.552689,420427004
62,45.525061,-73.552503,420427004
63,45.525016,-73.552319,420427004
64,45.524968,-73.552125,420427004
65,45.524919,-73.551927,420427004
66,45.524865,-73.551745,420427004
67,45.524811,-73.55156,420427004
68,45.52476,-73.551385,420427004
69,45.524707,-73.551203,420427004
70,45.524647,-73.55103,420427004
71,45.524572,-73.550871,420427004
72,45.524495,-73.550713,420427004
73,45.524421,-73.550553,420427004
74,45.524346,-73.550394,420427004
75,45.52427,-73.550231,420427004
76,45.524197,-73.550077,420427004
77,45.52412,-73.549911,420427004
78,45.524043,-73.549747,420427004
79,45.523965,-73.549581,420427004
80,45.523891,-73.549423,420427004
81,45.523821,-73.549274,420427004
82,45.52375,-73.549122,420427004
83,45.52368,-73.548973,420427004
84,45.523607,-73.548817,420427004
85,45.523536,-73.548665,420427004
86,45.523463,-73.548511,420427004
87,45.523389,-73.548353,420427004
88,45.523314,-73.548193,420427004
89,45.523237,-73.548028,420427004
90,45.523164,-73.547873,420427004
91,45.523088,-73.54771,420427004
92,45.523013,-73.54755,420427004
93,45.522942,-73.547399,420427004
94,45.522867,-73.547237,420427004
95,45.522804,-73.54708,420427004
96,45.522745,-73.54691,420427004
97,45.5227,-73.546742,420427004
98,45.522648,-73.54656,420427004
99,45.522614,-73.546362,420427004
100,45.52258,-73.546167,420427004
101,45.522545,-73.545975,420427004
102,45.522511,-73.545785,420427004
103,45.522477,-73.545597,420427004
104,45.522445,-73.545417,420427004
105,45.522411,-73.545225,420427004
106,45.522375,-73.545025,420427004
107,45.522339,-73.54483,420427004
108,45.522301,-73.544619,420427004
109,45.522264,-73.544421,420427004
110,45.522223,-73.544197,420427004
111,45.522186,-73.543994,420427004
112,45.52215,-73.543799,420427004
113,45.522116,-73.543616,420427004
114,45.522086,-73.543449,420427004
115,45.522054,-73.543274,420427004
116,45.522024,-73.543112,420427004
117,45.521992,-73.542938,420427004
118,45.52196,-73.542764,420427004
119,45.521924,-73.542571,420427004
120,45.52189,-73.542386,420427004
121,45.521857,-73.542204,420427004
122,45.521822,-73.542014,420427004
123,45.521784,-73.541808,420427004
124,45.52175,-73.541621,420427004
125,45.521715,-73.541431,420427004
126,45.521681,-73.541249,420427004
127,45.521647,-73.541056,420427004
128,45.521612,-73.540854,420427004
129,45.521575,-73.540644,420427004
130,45.521537,-73.540429,420427004
131,45.521499,-73.540214,420427004
132,45.52146,-73.539993,420427004
133,45.521422,-73.539775,420427004
134,45.521383,-73.539552,420427004
135,45.521343,-73.539327,420427004
136,45.521303,-73.539101,420427004
137,45.521262,-73.538871,420427004
138,45.521225,-73.538657,420427004
139,45.521183,-73.538422,420427004
140,45.521144,-73.538198,420427004
141,45.521103,-73.537968,420427004
142,45.521065,-73.537747,420427004
143,45.521027,-73.537526,420427004
