157,45.5134859,-73.5641421,19909866
158,45.5135179191,-73.5642137016,19909866
159,45.5136179237,-73.5644373334,19909866
160,45.5136286895,-73.5646013026,41551769
161,45.5135011634,-73.5647149927,41551769
162,45.5133000132,-73.5648023433,41551826
163,45.5130791746,-73.5648824625,41551826
164,45.5130220082,-73.5650824341,41551826
165,45.5131126748,-73.5652837691,664145565
166,45.5132338542,-73.5655490867,664145565
167,45.5133330491,-73.565766348,664145565
168,45.5134094909,-73.5660725536,41551807
169,45.5132797685,-73.5661174129,41551807
170,45.5130430307,-73.5661992793,41551807
171,45.51290234,-73.5662479316,41551807
172,45.5128358611,-73.5664171656,41551810
173,45.5128975341,-73.566534749,41551810
174,45.5129753562,-73.5666831218,41551810
175,45.5130478948,-73.5668241978,41551810
176,45.5131084618,-73.5669577665,41551810
177,45.5131635576,-73.5670792696,41551810
178,45.5132437041,-73.567256017,41551810
179,45.5133160877,-73.5674156449,41551810
180,45.513438,-73.5676844985,41551810
181,45.5134942285,-73.5678046066,41551810
182,45.5136152002,-73.5680572558,41551810
183,45.5137792196,-73.5683998101,41551810
184,45.5138837657,-73.5686181546,41551810
185,45.5139072784,-73.5686672608,41551810
186,45.5139360033,-73.5687272527,41551810
187,45.5139526909,-73.568815966,465414952
188,45.5141441087,-73.569162339,41551810
189,45.5142745883,-73.5694351969,41551810
190,45.5144651373,-73.5698336712,41551810
191,45.5146410984,-73.5702011944,41551810
192,45.5147891827,-73.570509675,41551810
193,45.5149334,-73.5708101,41551810
194,45.5150919436,-73.5711414668,41551810
195,45.5151777724,-73.5713208548,41551810
196,45.5152579759,-73.5713568904,4889333
197,45.5153489235,-73.5716877176,41551810
198,45.5154553452,-73.5719173757,41551810
199,45.5156143094,-73.5722533835,41551810
200,45.5157998368,-73.5726416019,41551810
201,45.5159384737,-73.5729327273,41551810
202,45.5160550026,-73.5731774278,41551810
203,45.5162374673,-73.5735605876,41551810
204,45.5163261212,-73.5737467528,41551810
205,45.5163792097,-73.573858234,41551810
206,45.5164568609,-73.5740236788,27394455
207,45.5162085709,-73.5741242101,465367055
208,45.516058799,-73.5742505756,465367055
209,45.5160195237,-73.5742837969,465367055
210,45.5159084911,-73.5742126838,19908079
211,45.5158104243,-73.5739948654,19908079
212,45.5157716934,-73.5739088394,19908079
213,45.5157479007,-73.5738559927,19908079
214,45.5157563276,-73.5738747099,19908079
215,45.515748507,-73.5738573394,19908079
216,45.515753033,-73.5738673923,19908079
217,45.5157022308,-73.5737545543,19908079
218,45.515589939,-73.5735051404,19908079
219,45.5154755096,-73.5732509786,19908079
220,45.5153504478,-73.5729732011,19908079
221,45.5152506584,-73.5727515565,19908079
222,45.515124156,-73.5724705791,19908079
223,45.5150180773,-73.5722349652,19908079
224,45.5149274796,-73.5720337365,19908079
225,45.5148972679,-73.5719666327,19908079
226,45.5148584447,-73.5718804016,19908079
227,45.5147817427,-73.5717109449,19908079
228,45.514693235,-73.5715172019,19908079
229,45.514552189,-73.5712071839,19908079
230,45.5143979083,-73.5708699574,19908079
231,45.5142442212,-73.570533899,19908079
232,45.5141268412,-73.570276812,19908079
233,45.5139773871,-73.5699494759,19908079
234,45.5138730995,-73.5697210638,19908079
235,45.513757797,-73.5694685269,19908079
236,45.5136609861,-73.5692565043,19908079
237,45.5136553373,-73.5692441332,19908079
238,45.5136729107,-73.5689421568,465414952
239,45.5139333856,-73.5687217857,41551810
240,45.5142333293,-73.5686189458,340815754
241,45.5144394439,-73.5686005888,465381658
242,45.5146084123,-73.5685246951,465381657
243,45.5149364184,-73.5683848566,465381657
244,45.5152536234,-73.5682435581,26699202
245,45.5155826203,-73.5680828425,26699202
246,45.5156860639,-73.568032321,26699202
247,45.5156561694,-73.5680469214,26699202
248,45.5156627215,-73.5680437214,26699202
249,45.516050194,-73.5679910785,38778040
250,45.5164818511,-73.5676687398,26699202
251,45.5168432043,-73.5675142931,26699202
252,45.5172838697,-73.5673042292,215446977
253,45.5175776756,-73.5671596134,215446977
254,45.5177647081,-73.567067553,215446977
255,45.5178535916,-73.5670405688,329692109
256,45.5179051375,-73.5670010086,36675277
257,45.5181097483,-73.5669094132,36675277
258,45.5184382856,-73.5667565034,453989327
259,45.5186410251,-73.5666616658,453989327
260,45.518733356,-73.5666184751,453989327
261,45.5188022614,-73.5665862425,453989327
262,45.5190082279,-73.5664908979,453989326
263,45.5193727948,-73.5663251496,453989326
264,45.5196437438,-73.5662124752,36675279
265,45.5199737099,-73.566080455,36675279
266,45.5204750142,-73.5658529679,126012207
267,45.5209556027,-73.5656718573,126012206
268,45.5215104927,-73.5655790541,218948504
269,45.5219949677,-73.565544476,490998038
270,45.5223025465,-73.5655498261,218948503
271,45.5224132032,-73.5655450189,218948503
272,45.5224539119,-73.5655433586,218948503
273,45.5225234081,-73.5655405241,218948503
274,45.5227513872,-73.5655037972,463886953
275,45.5231999718,-73.5654191061,463886952
276,45.5235574779,-73.5653051238,360141653
277,45.5240115448,-73.5651618647,463886955
278,45.5243258082,-73.5650575665,463886955
279,45.5247892347,-73.5649037771,463886954
280,45.525070767,-73.5648103674,463886954
281,45.5252439422,-73.5647529096,463886954
282,45.5254990293,-73.5646682452,455449062
283,45.5257931721,-73.564570591,455449062
284,45.5262215061,-73.564428501,455449062
285,45.5265469489,-73.5643212619,455449062
286,45.5268666431,-73.564215917,455449062
287,45.5271946769,-73.564115866,455449061
288,45.5274695627,-73.5640375422,455449061
289,45.5276896305,-73.5639748378,455449061
290,45.5278608412,-73.5637444236,37625473
291,45.5276650897,-73.5634014136,347130018
292,45.5275243429,-73.5630308682,37625473
293,45.5273918285,-73.5627458372,37625473
294,45.5272860845,-73.5625186668,37625473
295,45.5272093106,-73.5623537332,37625473
296,45.5271777808,-73.5622859975,37625473
297,45.5271453273,-73.5622162776,37625473
298,45.5270965811,-73.5621115559,37625473
299,45.5270109568,-73.5619272798,37625473
300,45.5269036872,-73.5616940838,37625473
301,45.5267755969,-73.5614156253,37625473
302,45.5266604303,-73.5611652619,37625473
303,45.5266155126,-73.5610675866,37625473
304,45.5265486894,-73.5609222148,37625473
305,45.5264222968,-73.5606476311,37625473
306,45.5263377914,-73.5604648556,37625473
307,45.5262149067,-73.5601918311,37625473
308,45.5260943348,-73.5599206393,37625473
309,45.5259478159,-73.5595900027,37625473

